rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.03,1.5,propagule,2803,0,0,0.29575454869782375,True
3,1,2,0.3,0.03,1.5,propagule,2773,0,0,0.29751172015867294,True
3,1,3,0.3,0.03,1.5,propagule,2693,0,0,0.2992944671370219,True
3,1,4,0.3,0.03,1.5,propagule,2652,0,0,0.2993966817496229,True
3,1,5,0.3,0.03,1.5,propagule,2592,0,0,0.30439814814814814,True
3,1,6,0.3,0.03,1.5,propagule,2544,0,0,0.30542452830188677,True
3,1,7,0.3,0.03,1.5,propagule,2497,0,0,0.3079695634761714,True
3,1,8,0.3,0.03,1.5,propagule,2449,0,0,0.3086974275214373,True
3,1,9,0.3,0.03,1.5,propagule,2393,0,0,0.30881738403677395,True
3,1,10,0.3,0.03,1.5,propagule,2360,0,0,0.30889830508474575,True
3,1,11,0.3,0.03,1.5,propagule,2334,0,0,0.3101970865467009,True
3,1,12,0.3,0.03,1.5,propagule,2299,0,0,0.3092648977816442,True
3,1,13,0.3,0.03,1.5,propagule,2257,0,0,0.3128046078865751,True
3,1,14,0.3,0.03,1.5,propagule,2232,0,0,0.31137992831541217,True
3,1,15,0.3,0.03,1.5,propagule,2155,0,0,0.3090487238979118,True
3,1,16,0.3,0.03,1.5,propagule,2119,0,0,0.31382727701746105,True
3,1,17,0.3,0.03,1.5,propagule,2082,0,0,0.3170028818443804,True
3,1,18,0.3,0.03,1.5,propagule,5991,0,0,0.11099983308295777,True
3,1,19,0.3,0.03,1.5,propagule,5815,0,0,0.11367153912295787,True
3,1,20,0.3,0.03,1.5,propagule,5700,0,0,0.1163157894736842,True
3,1,21,0.3,0.03,1.5,propagule,5507,0,0,0.11893953150535681,True
3,1,22,0.3,0.03,1.5,propagule,5423,0,0,0.12115065461921445,True
3,1,23,0.3,0.03,1.5,propagule,5292,0,0,0.12433862433862433,True
3,1,24,0.3,0.03,1.5,propagule,5214,0,0,0.12600690448791715,True
3,1,25,0.3,0.03,1.5,propagule,5095,0,0,0.1295387634936212,True
3,1,26,0.3,0.03,1.5,propagule,4996,0,0,0.13290632506004804,True
3,1,27,0.3,0.03,1.5,propagule,4853,0,0,0.13496806099320008,True
3,1,28,0.3,0.03,1.5,propagule,4806,0,0,0.13691219309196836,True
3,1,29,0.3,0.03,1.5,propagule,4678,0,0,0.14129970072680634,True
3,1,30,0.3,0.03,1.5,propagule,4629,0,0,0.14128321451717435,True
3,1,31,0.3,0.03,1.5,propagule,4506,0,0,0.1418109187749667,True
3,1,32,0.3,0.03,1.5,propagule,4461,0,0,0.14368975566016587,True
3,1,33,0.3,0.03,1.5,propagule,4354,0,0,0.14905833716123104,True
3,1,34,0.3,0.03,1.5,propagule,4289,0,0,0.15248309629284215,True
3,1,35,0.3,0.03,1.5,propagule,4185,0,0,0.3154121863799283,True
3,1,36,0.3,0.03,1.5,propagule,4126,0,0,0.3167716917111003,True
3,1,37,0.3,0.03,1.5,propagule,4036,0,0,0.31937561942517345,True
3,1,38,0.3,0.03,1.5,propagule,3989,0,0,0.3203810478816746,True
3,1,39,0.3,0.03,1.5,propagule,3918,0,0,0.3226135783563042,True
3,1,40,0.3,0.03,1.5,propagule,3888,0,0,0.32536008230452673,True
3,1,41,0.3,0.03,1.5,propagule,4076,0,0,0.3390578999018646,True
3,1,42,0.3,0.03,1.5,propagule,4042,0,0,0.3448787728847105,True
3,1,43,0.3,0.03,1.5,propagule,4019,0,0,0.343120179149042,True
3,1,44,0.3,0.03,1.5,propagule,3989,0,0,0.3479568814239158,True
3,1,45,0.3,0.03,1.5,propagule,3956,0,0,0.346056622851365,True
3,1,46,0.3,0.03,1.5,propagule,3772,0,0,0.3443796394485684,True
3,1,47,0.3,0.03,1.5,propagule,3719,0,0,0.34632965851035225,True
3,1,48,0.3,0.03,1.5,propagule,3670,0,0,0.34795640326975474,True
3,1,49,0.3,0.03,1.5,propagule,3620,0,0,0.35027624309392263,True
3,1,50,0.3,0.03,1.5,propagule,3592,0,0,0.35384187082405344,True
3,1,51,0.3,0.03,1.5,propagule,3542,0,0,0.35290796160361376,True
3,1,52,0.3,0.03,1.5,propagule,3502,0,0,0.35351227869788693,True
3,2,1,0.3,0.03,1.5,propagule,3442,5,0,0.35647879140034866,False
3,2,2,0.3,0.03,1.5,propagule,3412,5,0,0.3569753810082063,False
3,2,3,0.3,0.03,1.5,propagule,3392,5,0,0.3584905660377358,False
3,2,4,0.3,0.03,1.5,propagule,3361,5,2,0.36060696221362687,False
3,2,5,0.3,0.03,1.5,propagule,3325,5,4,0.36210526315789476,False
3,2,6,0.3,0.03,1.5,propagule,3311,4,3,0.3627302929628511,False
3,2,7,0.3,0.03,1.5,propagule,3259,4,2,0.3639153114452286,False
3,2,8,0.3,0.03,1.5,propagule,3218,5,2,0.36575512740832816,False
3,2,9,0.3,0.03,1.5,propagule,3164,4,3,0.3688369152970923,False
3,2,10,0.3,0.03,1.5,propagule,3129,4,2,0.3713646532438479,False
3,2,11,0.3,0.03,1.5,propagule,3076,2,1,0.37418725617685306,False
3,2,12,0.3,0.03,1.5,propagule,3032,4,2,0.37532981530343007,False
3,2,13,0.3,0.03,1.5,propagule,2996,5,1,0.3741655540720961,False
3,2,14,0.3,0.03,1.5,propagule,2974,4,2,0.37592468056489575,False
3,2,15,0.3,0.03,1.5,propagule,2947,6,4,0.37699355276552426,False
3,2,16,0.3,0.03,1.5,propagule,2905,4,2,0.3800344234079174,False
3,2,17,0.3,0.03,1.5,propagule,2877,2,1,0.38129996524157106,False
3,2,18,0.3,0.03,1.5,propagule,5105,4,1,0.21606268364348677,False
3,2,19,0.3,0.03,1.5,propagule,5009,3,2,0.21740866440407267,False
3,2,20,0.3,0.03,1.5,propagule,4918,13,2,0.21939812932086214,False
3,2,21,0.3,0.03,1.5,propagule,4813,11,1,0.2218990234780802,False
3,2,22,0.3,0.03,1.5,propagule,4727,15,5,0.22530145969959806,False
3,2,23,0.3,0.03,1.5,propagule,4676,17,10,0.22840034217279725,False
3,2,24,0.3,0.03,1.5,propagule,4590,20,7,0.23224400871459694,False
3,2,25,0.3,0.03,1.5,propagule,4485,14,5,0.23723522853957638,False
3,2,26,0.3,0.03,1.5,propagule,4432,13,8,0.23962093862815884,False
3,2,27,0.3,0.03,1.5,propagule,4301,16,5,0.24343176005580097,False
3,2,28,0.3,0.03,1.5,propagule,4211,12,3,0.2467347423414866,False
3,2,29,0.3,0.03,1.5,propagule,4132,16,2,0.25169409486931266,False
3,2,30,0.3,0.03,1.5,propagule,4033,13,4,0.25415323580461197,False
3,2,31,0.3,0.03,1.5,propagule,3959,19,8,0.2558726951250316,False
3,2,32,0.3,0.03,1.5,propagule,3878,17,6,0.2607013924703455,False
3,2,33,0.3,0.03,1.5,propagule,3787,19,7,0.26458938473725907,False
3,2,34,0.3,0.03,1.5,propagule,3696,19,6,0.26704545454545453,False
3,2,35,0.3,0.03,1.5,propagule,3617,22,10,0.4318495991152889,False
3,2,36,0.3,0.03,1.5,propagule,3558,21,7,0.43310848791455875,False
3,2,37,0.3,0.03,1.5,propagule,3495,16,5,0.434620886981402,False
3,2,38,0.3,0.03,1.5,propagule,3465,18,11,0.4366522366522366,False
3,2,39,0.3,0.03,1.5,propagule,3428,16,8,0.43990665110851807,False
3,2,40,0.3,0.03,1.5,propagule,3386,12,5,0.4409332545776728,False
3,2,41,0.3,0.03,1.5,propagule,3664,17,11,0.4642467248908297,False
3,2,42,0.3,0.03,1.5,propagule,3666,13,7,0.4664484451718494,False
3,2,43,0.3,0.03,1.5,propagule,3616,8,2,0.46875,False
3,2,44,0.3,0.03,1.5,propagule,3590,6,2,0.46991643454038995,False
3,2,45,0.3,0.03,1.5,propagule,3563,10,2,0.4715127701375246,False
3,2,46,0.3,0.03,1.5,propagule,3364,7,2,0.4625445897740785,False
3,2,47,0.3,0.03,1.5,propagule,3327,7,5,0.4643823264201984,False
3,2,48,0.3,0.03,1.5,propagule,3282,5,5,0.463436928702011,False
3,2,49,0.3,0.03,1.5,propagule,3246,3,2,0.46642020948860136,False
3,2,50,0.3,0.03,1.5,propagule,3212,0,0,0.4651307596513076,False
3,2,51,0.3,0.03,1.5,propagule,3188,0,0,0.46580928481806777,False
3,2,52,0.3,0.03,1.5,propagule,3152,0,0,0.46795685279187815,False
3,3,1,0.3,0.03,1.5,propagule,3125,0,0,0.46944,False
3,3,2,0.3,0.03,1.5,propagule,3082,0,0,0.47112264763140815,False
3,3,3,0.3,0.03,1.5,propagule,3048,0,0,0.474737532808399,False
3,3,4,0.3,0.03,1.5,propagule,3005,0,0,0.47587354409317806,False
3,3,5,0.3,0.03,1.5,propagule,2975,0,0,0.4773109243697479,False
3,3,6,0.3,0.03,1.5,propagule,2943,0,0,0.47910295616717635,False
3,3,7,0.3,0.03,1.5,propagule,2920,0,0,0.4821917808219178,False
3,3,8,0.3,0.03,1.5,propagule,2881,0,0,0.48143005900728914,False
3,3,9,0.3,0.03,1.5,propagule,2853,0,0,0.480546792849632,False
3,3,10,0.3,0.03,1.5,propagule,2820,0,0,0.4808510638297872,False
3,3,11,0.3,0.03,1.5,propagule,2793,0,0,0.4847833870390261,False
3,3,12,0.3,0.03,1.5,propagule,2764,0,0,0.4840810419681621,False
3,3,13,0.3,0.03,1.5,propagule,2751,0,0,0.4856415848782261,False
3,3,14,0.3,0.03,1.5,propagule,2713,0,0,0.48728345005528934,False
3,3,15,0.3,0.03,1.5,propagule,2684,0,0,0.4873323397913562,False
3,3,16,0.3,0.03,1.5,propagule,2660,0,0,0.48721804511278194,True
3,3,17,0.3,0.03,1.5,propagule,2638,0,0,0.49014404852160726,True
3,3,18,0.3,0.03,1.5,propagule,5749,0,0,0.2219516437641329,True
3,3,19,0.3,0.03,1.5,propagule,5685,0,0,0.2233948988566403,False
3,3,20,0.3,0.03,1.5,propagule,5593,0,0,0.22599678169139997,False
3,3,21,0.3,0.03,1.5,propagule,5504,0,0,0.2292877906976744,False
3,3,22,0.3,0.03,1.5,propagule,5429,0,0,0.23079756861300424,False
3,3,23,0.3,0.03,1.5,propagule,5305,0,0,0.23374175306314798,False
3,3,24,0.3,0.03,1.5,propagule,5165,0,0,0.2393030009680542,False
