rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.06,2.5,wave,2765,0,0,0.10054249547920434,True
46,1,2,0.1,0.06,2.5,wave,2688,0,0,0.10230654761904762,True
46,1,3,0.1,0.06,2.5,wave,2616,0,0,0.10665137614678899,True
46,1,4,0.1,0.06,2.5,wave,2584,0,0,0.10719814241486068,True
46,1,5,0.1,0.06,2.5,wave,2544,0,0,0.10927672955974843,True
46,1,6,0.1,0.06,2.5,wave,2484,0,0,0.11231884057971014,True
46,1,7,0.1,0.06,2.5,wave,2445,0,0,0.11247443762781185,True
46,1,8,0.1,0.06,2.5,wave,2387,0,0,0.11604524507750315,True
46,1,9,0.1,0.06,2.5,wave,2340,0,0,0.1141025641025641,True
46,1,10,0.1,0.06,2.5,wave,2277,0,0,0.11506368028107158,True
46,1,11,0.1,0.06,2.5,wave,2239,0,0,0.1143367574810183,True
46,1,12,0.1,0.06,2.5,wave,2209,0,0,0.11588954277953825,True
46,1,13,0.1,0.06,2.5,wave,2175,0,0,0.11862068965517242,True
46,1,14,0.1,0.06,2.5,wave,2128,0,0,0.12077067669172932,True
46,1,15,0.1,0.06,2.5,wave,2091,0,0,0.12290769966523195,True
46,1,16,0.1,0.06,2.5,wave,2034,0,0,0.1248770894788594,True
46,1,17,0.1,0.06,2.5,wave,2003,0,0,0.12680978532201698,True
46,1,18,0.1,0.06,2.5,wave,5768,0,0,0.04507628294036061,True
46,1,19,0.1,0.06,2.5,wave,5533,0,0,0.048617386589553585,True
46,1,20,0.1,0.06,2.5,wave,5371,0,0,0.05175944889219885,True
46,1,21,0.1,0.06,2.5,wave,5254,0,0,0.053863722877807385,True
46,1,22,0.1,0.06,2.5,wave,5151,0,0,0.056105610561056105,True
46,1,23,0.1,0.06,2.5,wave,5073,0,0,0.05775675142913463,True
46,1,24,0.1,0.06,2.5,wave,4962,0,0,0.05904877065699315,True
46,1,25,0.1,0.06,2.5,wave,4808,0,0,0.06094009983361065,True
46,1,26,0.1,0.06,2.5,wave,4635,0,0,0.06299892125134844,True
46,1,27,0.1,0.06,2.5,wave,4542,0,0,0.0653896961690885,True
46,1,28,0.1,0.06,2.5,wave,4448,0,0,0.06744604316546762,True
46,1,29,0.1,0.06,2.5,wave,4373,0,0,0.06928881774525497,True
46,1,30,0.1,0.06,2.5,wave,4281,0,0,0.07147862648913805,True
46,1,31,0.1,0.06,2.5,wave,4167,0,0,0.07535397168226542,True
46,1,32,0.1,0.06,2.5,wave,4100,0,0,0.07560975609756097,True
46,1,33,0.1,0.06,2.5,wave,4017,0,0,0.07941249688822505,True
46,1,34,0.1,0.06,2.5,wave,3960,0,0,0.07929292929292929,True
46,1,35,0.1,0.06,2.5,wave,3904,0,0,0.1398565573770492,True
46,1,36,0.1,0.06,2.5,wave,3784,0,0,0.14059196617336153,True
46,1,37,0.1,0.06,2.5,wave,3713,0,0,0.14166442230002693,True
46,1,38,0.1,0.06,2.5,wave,3640,0,0,0.1445054945054945,True
46,1,39,0.1,0.06,2.5,wave,3594,0,0,0.14607679465776294,True
46,1,40,0.1,0.06,2.5,wave,3556,0,0,0.1482002249718785,True
46,1,41,0.1,0.06,2.5,wave,3813,0,0,0.17492787831104117,True
46,1,42,0.1,0.06,2.5,wave,3836,0,0,0.18248175182481752,True
46,1,43,0.1,0.06,2.5,wave,3838,0,0,0.1883793642522147,True
46,1,44,0.1,0.06,2.5,wave,3789,0,0,0.18975983108999736,True
46,1,45,0.1,0.06,2.5,wave,3744,0,0,0.1907051282051282,True
46,1,46,0.1,0.06,2.5,wave,3535,0,0,0.17934936350777936,True
46,1,47,0.1,0.06,2.5,wave,3441,0,0,0.1772740482417902,True
46,1,48,0.1,0.06,2.5,wave,3395,0,0,0.17820324005891017,True
46,1,49,0.1,0.06,2.5,wave,3353,0,0,0.17804950790337012,True
46,1,50,0.1,0.06,2.5,wave,3319,0,0,0.1816812292859295,True
46,1,51,0.1,0.06,2.5,wave,3269,0,0,0.1829305598042215,True
46,1,52,0.1,0.06,2.5,wave,3224,0,0,0.18517369727047148,True
46,2,1,0.1,0.06,2.5,wave,3180,9,0,0.18742138364779873,False
46,2,2,0.1,0.06,2.5,wave,3145,8,0,0.1891891891891892,False
46,2,3,0.1,0.06,2.5,wave,3108,8,0,0.1879021879021879,False
46,2,4,0.1,0.06,2.5,wave,3094,8,1,0.19230769230769232,False
46,2,5,0.1,0.06,2.5,wave,3055,9,3,0.19345335515548281,False
46,2,6,0.1,0.06,2.5,wave,3031,10,4,0.1979544704717915,False
46,2,7,0.1,0.06,2.5,wave,2986,11,3,0.1982585398526457,False
46,2,8,0.1,0.06,2.5,wave,2951,14,5,0.20128769908505592,False
46,2,9,0.1,0.06,2.5,wave,2911,26,6,0.2013053933356235,False
46,2,10,0.1,0.06,2.5,wave,2870,28,7,0.2038327526132404,False
46,2,11,0.1,0.06,2.5,wave,2831,30,7,0.20699399505475097,False
46,2,12,0.1,0.06,2.5,wave,2788,32,13,0.20803443328550933,False
46,2,13,0.1,0.06,2.5,wave,2744,34,19,0.2088192419825073,False
46,2,14,0.1,0.06,2.5,wave,2717,36,11,0.21199852778800146,False
46,2,15,0.1,0.06,2.5,wave,2666,33,9,0.21492873218304576,False
46,2,16,0.1,0.06,2.5,wave,2645,39,17,0.21474480151228734,False
46,2,17,0.1,0.06,2.5,wave,2596,39,20,0.21841294298921418,False
46,2,18,0.1,0.06,2.5,wave,4613,33,12,0.12269672664209842,False
46,2,19,0.1,0.06,2.5,wave,4501,32,9,0.12463896911797379,False
46,2,20,0.1,0.06,2.5,wave,4385,38,16,0.12998859749144812,False
46,2,21,0.1,0.06,2.5,wave,4277,41,16,0.13303717559036707,False
46,2,22,0.1,0.06,2.5,wave,4171,39,14,0.1356988731719012,False
46,2,23,0.1,0.06,2.5,wave,4064,41,14,0.1375492125984252,False
46,2,24,0.1,0.06,2.5,wave,3985,42,13,0.14228356336260978,False
46,2,25,0.1,0.06,2.5,wave,3889,45,14,0.14528156338390333,False
46,2,26,0.1,0.06,2.5,wave,3818,41,14,0.14693556836039812,False
46,2,27,0.1,0.06,2.5,wave,3718,47,17,0.14846691769768694,False
46,2,28,0.1,0.06,2.5,wave,3649,48,17,0.14935598794190189,False
46,2,29,0.1,0.06,2.5,wave,3551,46,18,0.15432272599267813,False
46,2,30,0.1,0.06,2.5,wave,3497,42,15,0.15813554475264513,False
46,2,31,0.1,0.06,2.5,wave,3424,40,12,0.16033878504672897,False
46,2,32,0.1,0.06,2.5,wave,3329,42,24,0.16251126464403726,False
46,2,33,0.1,0.06,2.5,wave,3270,42,21,0.1669724770642202,False
46,2,34,0.1,0.06,2.5,wave,3207,32,12,0.17118802619270346,False
46,2,35,0.1,0.06,2.5,wave,3148,28,9,0.2388818297331639,False
46,2,36,0.1,0.06,2.5,wave,3077,24,11,0.24244393890152746,False
46,2,37,0.1,0.06,2.5,wave,2989,27,11,0.24456339913014385,False
46,2,38,0.1,0.06,2.5,wave,2955,21,9,0.2470389170896785,False
46,2,39,0.1,0.06,2.5,wave,2915,19,9,0.24665523156089195,False
46,2,40,0.1,0.06,2.5,wave,2889,15,5,0.24956732433367948,False
46,2,41,0.1,0.06,2.5,wave,3225,16,7,0.293953488372093,False
46,2,42,0.1,0.06,2.5,wave,3253,16,7,0.29726406394097754,False
46,2,43,0.1,0.06,2.5,wave,3245,11,7,0.29614791987673345,False
46,2,44,0.1,0.06,2.5,wave,3248,13,6,0.2983374384236453,False
46,2,45,0.1,0.06,2.5,wave,3183,7,3,0.29846057178762175,False
46,2,46,0.1,0.06,2.5,wave,2955,8,3,0.27614213197969545,False
46,2,47,0.1,0.06,2.5,wave,2902,6,3,0.2780840799448656,False
46,2,48,0.1,0.06,2.5,wave,2862,5,3,0.2777777777777778,False
46,2,49,0.1,0.06,2.5,wave,2822,4,2,0.27852586817859676,False
46,2,50,0.1,0.06,2.5,wave,2788,2,0,0.28084648493543757,False
46,2,51,0.1,0.06,2.5,wave,2754,2,1,0.28286129266521426,False
46,2,52,0.1,0.06,2.5,wave,2731,3,1,0.2823141706334676,False
46,3,1,0.1,0.06,2.5,wave,2723,2,1,0.2879177377892031,False
46,3,2,0.1,0.06,2.5,wave,2682,3,2,0.28821774794929156,False
46,3,3,0.1,0.06,2.5,wave,2671,2,1,0.288655934107076,False
46,3,4,0.1,0.06,2.5,wave,2640,1,1,0.28863636363636364,False
46,3,5,0.1,0.06,2.5,wave,2618,1,1,0.2922077922077922,False
46,3,6,0.1,0.06,2.5,wave,2590,0,0,0.29266409266409266,True
46,3,7,0.1,0.06,2.5,wave,2577,0,0,0.29220023282887075,True
46,3,8,0.1,0.06,2.5,wave,2547,0,0,0.29328621908127206,True
46,3,9,0.1,0.06,2.5,wave,2527,0,0,0.297190344281757,True
46,3,10,0.1,0.06,2.5,wave,2505,0,0,0.3005988023952096,True
46,3,11,0.1,0.06,2.5,wave,2484,0,0,0.30152979066022545,True
46,3,12,0.1,0.06,2.5,wave,2454,0,0,0.30073349633251834,True
46,3,13,0.1,0.06,2.5,wave,2436,0,0,0.30008210180623973,True
46,3,14,0.1,0.06,2.5,wave,2415,0,0,0.3031055900621118,True
46,3,15,0.1,0.06,2.5,wave,2387,0,0,0.3016338500209468,True
46,3,16,0.1,0.06,2.5,wave,2357,0,0,0.302503182011031,True
46,3,17,0.1,0.06,2.5,wave,2335,0,0,0.3036402569593148,True
46,3,18,0.1,0.06,2.5,wave,5149,0,0,0.13730821518741504,True
46,3,19,0.1,0.06,2.5,wave,5065,0,0,0.140177690029615,True
46,3,20,0.1,0.06,2.5,wave,4920,0,0,0.14329268292682926,True
46,3,21,0.1,0.06,2.5,wave,4823,0,0,0.14534522081691892,True
46,3,22,0.1,0.06,2.5,wave,4720,0,0,0.1483050847457627,True
46,3,23,0.1,0.06,2.5,wave,4622,0,0,0.14993509303331892,True
46,3,24,0.1,0.06,2.5,wave,4548,0,0,0.1536939313984169,True
46,3,25,0.1,0.06,2.5,wave,4434,0,0,0.15539016689219667,True
46,3,26,0.1,0.06,2.5,wave,4335,0,0,0.15893886966551327,True
