rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.0,2.0,propagule,2702,0,0,0.47816432272390824,True
16,1,2,0.5,0.0,2.0,propagule,2659,0,0,0.48100789770590446,True
16,1,3,0.5,0.0,2.0,propagule,2607,0,0,0.47871116225546606,True
16,1,4,0.5,0.0,2.0,propagule,2589,0,0,0.4828118964851294,True
16,1,5,0.5,0.0,2.0,propagule,2540,0,0,0.4874015748031496,True
16,1,6,0.5,0.0,2.0,propagule,2519,0,0,0.4882890035728464,True
16,1,7,0.5,0.0,2.0,propagule,2485,0,0,0.48732394366197185,True
16,1,8,0.5,0.0,2.0,propagule,2458,0,0,0.4906427990235964,True
16,1,9,0.5,0.0,2.0,propagule,2421,0,0,0.4878149524989674,True
16,1,10,0.5,0.0,2.0,propagule,2391,0,0,0.4889167712254287,True
16,1,11,0.5,0.0,2.0,propagule,2355,0,0,0.4908704883227176,True
16,1,12,0.5,0.0,2.0,propagule,2327,0,0,0.4907606360120327,True
16,1,13,0.5,0.0,2.0,propagule,2314,0,0,0.4891961970613656,True
16,1,14,0.5,0.0,2.0,propagule,2290,0,0,0.48951965065502184,True
16,1,15,0.5,0.0,2.0,propagule,2256,0,0,0.4858156028368794,True
16,1,16,0.5,0.0,2.0,propagule,2228,0,0,0.4856373429084381,True
16,1,17,0.5,0.0,2.0,propagule,2229,0,0,0.48631673396141767,True
16,1,18,0.5,0.0,2.0,propagule,6404,0,0,0.16786383510306058,True
16,1,19,0.5,0.0,2.0,propagule,6308,0,0,0.17073557387444516,True
16,1,20,0.5,0.0,2.0,propagule,6177,0,0,0.17500404727213859,True
16,1,21,0.5,0.0,2.0,propagule,6066,0,0,0.17820639630728652,True
16,1,22,0.5,0.0,2.0,propagule,5909,0,0,0.18209510915552546,True
16,1,23,0.5,0.0,2.0,propagule,5786,0,0,0.18683027998617352,True
16,1,24,0.5,0.0,2.0,propagule,5695,0,0,0.18911325724319578,True
16,1,25,0.5,0.0,2.0,propagule,5541,0,0,0.19346688323407327,True
16,1,26,0.5,0.0,2.0,propagule,5428,0,0,0.19749447310243184,True
16,1,27,0.5,0.0,2.0,propagule,5353,0,0,0.20082196898935176,True
16,1,28,0.5,0.0,2.0,propagule,5249,0,0,0.20365783958849304,True
16,1,29,0.5,0.0,2.0,propagule,5177,0,0,0.20822870388255746,True
16,1,30,0.5,0.0,2.0,propagule,5066,0,0,0.21121200157915515,True
16,1,31,0.5,0.0,2.0,propagule,4962,0,0,0.21543732365981458,True
16,1,32,0.5,0.0,2.0,propagule,4904,0,0,0.21757748776508973,True
16,1,33,0.5,0.0,2.0,propagule,4824,0,0,0.22077114427860697,True
16,1,34,0.5,0.0,2.0,propagule,4737,0,0,0.22355921469284357,True
16,1,35,0.5,0.0,2.0,propagule,4642,0,0,0.47027143472641103,True
16,1,36,0.5,0.0,2.0,propagule,4552,0,0,0.4721001757469244,True
16,1,37,0.5,0.0,2.0,propagule,4470,0,0,0.47449664429530203,True
16,1,38,0.5,0.0,2.0,propagule,4421,0,0,0.4768152001809545,True
16,1,39,0.5,0.0,2.0,propagule,4366,0,0,0.47595052679798444,True
16,1,40,0.5,0.0,2.0,propagule,4318,0,0,0.4773043075497916,True
16,1,41,0.5,0.0,2.0,propagule,4387,0,0,0.47731935263277864,True
16,1,42,0.5,0.0,2.0,propagule,4375,0,0,0.48022857142857145,True
16,1,43,0.5,0.0,2.0,propagule,4360,0,0,0.4798165137614679,True
16,1,44,0.5,0.0,2.0,propagule,4341,0,0,0.4819166090762497,True
16,1,45,0.5,0.0,2.0,propagule,4346,0,0,0.4838932351587667,True
16,1,46,0.5,0.0,2.0,propagule,4255,0,0,0.4864864864864865,True
16,1,47,0.5,0.0,2.0,propagule,4233,0,0,0.48948736120954406,True
16,1,48,0.5,0.0,2.0,propagule,4234,0,0,0.49008030231459615,True
16,1,49,0.5,0.0,2.0,propagule,4196,0,0,0.4911820781696854,True
16,1,50,0.5,0.0,2.0,propagule,4151,0,0,0.4921705613105276,True
16,1,51,0.5,0.0,2.0,propagule,4122,0,0,0.49393498301795247,True
16,1,52,0.5,0.0,2.0,propagule,4080,0,0,0.4963235294117647,True
16,2,1,0.5,0.0,2.0,propagule,4059,7,0,0.49667405764966743,False
16,2,2,0.5,0.0,2.0,propagule,3988,6,0,0.49824473420260784,False
16,2,3,0.5,0.0,2.0,propagule,3951,6,1,0.4996203492786636,False
16,2,4,0.5,0.0,2.0,propagule,3906,11,3,0.5005120327700973,False
16,2,5,0.5,0.0,2.0,propagule,3872,12,5,0.5015495867768595,False
16,2,6,0.5,0.0,2.0,propagule,3821,15,4,0.5014394137660299,False
16,2,7,0.5,0.0,2.0,propagule,3793,14,2,0.5014500395465331,False
16,2,8,0.5,0.0,2.0,propagule,3767,15,7,0.5009291213166976,False
16,2,9,0.5,0.0,2.0,propagule,3731,22,8,0.5025462342535513,False
16,2,10,0.5,0.0,2.0,propagule,3684,27,6,0.504071661237785,False
16,2,11,0.5,0.0,2.0,propagule,3642,32,8,0.5049423393739704,False
16,2,12,0.5,0.0,2.0,propagule,3601,40,12,0.5076367675645654,False
16,2,13,0.5,0.0,2.0,propagule,3563,47,19,0.5094021891664328,False
16,2,14,0.5,0.0,2.0,propagule,3504,46,19,0.5108447488584474,False
16,2,15,0.5,0.0,2.0,propagule,3456,46,13,0.5135995370370371,False
16,2,16,0.5,0.0,2.0,propagule,3406,44,18,0.5161479741632413,False
16,2,17,0.5,0.0,2.0,propagule,3375,43,16,0.5194074074074074,False
16,2,18,0.5,0.0,2.0,propagule,6143,31,15,0.28406316132182974,False
16,2,19,0.5,0.0,2.0,propagule,6084,58,18,0.2864891518737673,False
16,2,20,0.5,0.0,2.0,propagule,5959,66,14,0.29031716730995133,False
16,2,21,0.5,0.0,2.0,propagule,5853,87,22,0.2933538356398428,False
16,2,22,0.5,0.0,2.0,propagule,5737,98,26,0.2966707338330138,False
16,2,23,0.5,0.0,2.0,propagule,5609,101,28,0.2995186307719736,False
16,2,24,0.5,0.0,2.0,propagule,5463,113,37,0.30404539630239796,False
16,2,25,0.5,0.0,2.0,propagule,5338,108,47,0.3057324840764331,False
16,2,26,0.5,0.0,2.0,propagule,5229,102,40,0.30866322432587495,False
16,2,27,0.5,0.0,2.0,propagule,5083,94,36,0.3169388156600433,False
16,2,28,0.5,0.0,2.0,propagule,4991,92,33,0.3203766780204368,False
16,2,29,0.5,0.0,2.0,propagule,4880,77,31,0.3237704918032787,False
16,2,30,0.5,0.0,2.0,propagule,4762,83,34,0.32948341033179335,False
16,2,31,0.5,0.0,2.0,propagule,4659,71,24,0.33483580167417903,False
16,2,32,0.5,0.0,2.0,propagule,4574,66,21,0.33865325754263226,False
16,2,33,0.5,0.0,2.0,propagule,4485,67,26,0.34202898550724636,False
16,2,34,0.5,0.0,2.0,propagule,4384,70,25,0.34854014598540145,False
16,2,35,0.5,0.0,2.0,propagule,4288,58,20,0.5727611940298507,False
16,2,36,0.5,0.0,2.0,propagule,4193,56,25,0.5757214404960649,False
16,2,37,0.5,0.0,2.0,propagule,4092,47,17,0.5794232649071359,False
16,2,38,0.5,0.0,2.0,propagule,4032,36,23,0.5796130952380952,False
16,2,39,0.5,0.0,2.0,propagule,3990,38,23,0.5827067669172933,False
16,2,40,0.5,0.0,2.0,propagule,3918,23,11,0.5872894333843798,False
16,2,41,0.5,0.0,2.0,propagule,4027,31,11,0.5865408492674448,False
16,2,42,0.5,0.0,2.0,propagule,3975,27,10,0.5874213836477987,False
16,2,43,0.5,0.0,2.0,propagule,3988,27,10,0.5892678034102307,False
16,2,44,0.5,0.0,2.0,propagule,3956,23,5,0.589231547017189,False
16,2,45,0.5,0.0,2.0,propagule,3946,20,10,0.5940192600101368,False
16,2,46,0.5,0.0,2.0,propagule,3838,20,10,0.5901511203751955,False
16,2,47,0.5,0.0,2.0,propagule,3823,16,3,0.5945592466649229,False
16,2,48,0.5,0.0,2.0,propagule,3815,13,5,0.5950196592398427,False
16,2,49,0.5,0.0,2.0,propagule,3788,19,8,0.5963569165786695,False
16,2,50,0.5,0.0,2.0,propagule,3775,19,7,0.5970860927152318,False
16,2,51,0.5,0.0,2.0,propagule,3730,23,10,0.5986595174262734,False
16,2,52,0.5,0.0,2.0,propagule,3688,19,8,0.6000542299349241,False
16,3,1,0.5,0.0,2.0,propagule,3628,15,8,0.6028114663726571,False
16,3,2,0.5,0.0,2.0,propagule,3601,14,8,0.6048319911135795,False
16,3,3,0.5,0.0,2.0,propagule,3552,14,4,0.6069819819819819,False
16,3,4,0.5,0.0,2.0,propagule,3511,14,5,0.6069495870122472,False
16,3,5,0.5,0.0,2.0,propagule,3472,22,8,0.6094470046082949,False
16,3,6,0.5,0.0,2.0,propagule,3433,23,7,0.6122924555782114,False
16,3,7,0.5,0.0,2.0,propagule,3388,21,5,0.6118654073199528,False
16,3,8,0.5,0.0,2.0,propagule,3361,20,5,0.6111276405831598,False
16,3,9,0.5,0.0,2.0,propagule,3338,24,8,0.6117435590173756,False
16,3,10,0.5,0.0,2.0,propagule,3314,30,11,0.6122510561255281,False
16,3,11,0.5,0.0,2.0,propagule,3262,26,8,0.6146535867565911,False
16,3,12,0.5,0.0,2.0,propagule,3236,25,6,0.6168108776266996,False
16,3,13,0.5,0.0,2.0,propagule,3194,24,12,0.6164683782091421,False
16,3,14,0.5,0.0,2.0,propagule,3163,29,11,0.6187164084729687,False
16,3,15,0.5,0.0,2.0,propagule,3129,22,6,0.6209651645893257,False
16,3,16,0.5,0.0,2.0,propagule,3092,24,9,0.6228978007761966,False
16,3,17,0.5,0.0,2.0,propagule,3057,28,9,0.6244684331043506,False
16,3,18,0.5,0.0,2.0,propagule,6620,22,9,0.28700906344410876,False
16,3,19,0.5,0.0,2.0,propagule,6524,48,10,0.2893930104230533,False
16,3,20,0.5,0.0,2.0,propagule,6431,63,14,0.29217851034053804,False
16,3,21,0.5,0.0,2.0,propagule,6293,86,21,0.29493087557603687,False
16,3,22,0.5,0.0,2.0,propagule,6161,106,26,0.3002759292322675,False
16,3,23,0.5,0.0,2.0,propagule,6024,118,35,0.30361885790172644,False
16,3,24,0.5,0.0,2.0,propagule,5876,127,46,0.31041524846834584,False
16,3,25,0.5,0.0,2.0,propagule,5778,126,51,0.3130841121495327,False
16,3,26,0.5,0.0,2.0,propagule,5616,117,54,0.317485754985755,False
