rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.03,2.0,propagule,2769,0,0,0.39111592632719394,True
33,1,2,0.4,0.03,2.0,propagule,2742,0,0,0.39350838803792854,True
33,1,3,0.4,0.03,2.0,propagule,2696,0,0,0.3939169139465875,True
33,1,4,0.4,0.03,2.0,propagule,2674,0,0,0.3949139865370232,True
33,1,5,0.4,0.03,2.0,propagule,2637,0,0,0.39362912400455063,True
33,1,6,0.4,0.03,2.0,propagule,2603,0,0,0.39684978870534,True
33,1,7,0.4,0.03,2.0,propagule,2608,0,0,0.39608895705521474,True
33,1,8,0.4,0.03,2.0,propagule,2583,0,0,0.3979868370112273,True
33,1,9,0.4,0.03,2.0,propagule,2581,0,0,0.39635800077489347,True
33,1,10,0.4,0.03,2.0,propagule,2561,0,0,0.40023428348301443,True
33,1,11,0.4,0.03,2.0,propagule,2543,0,0,0.3991348800629178,True
33,1,12,0.4,0.03,2.0,propagule,2501,0,0,0.40063974410235903,True
33,1,13,0.4,0.03,2.0,propagule,2493,0,0,0.4019253910950662,True
33,1,14,0.4,0.03,2.0,propagule,2469,0,0,0.404212231672742,True
33,1,15,0.4,0.03,2.0,propagule,2447,0,0,0.4070290151205558,True
33,1,16,0.4,0.03,2.0,propagule,2430,0,0,0.40699588477366255,True
33,1,17,0.4,0.03,2.0,propagule,2416,0,0,0.40769867549668876,True
33,1,18,0.4,0.03,2.0,propagule,6917,0,0,0.14384848922943472,True
33,1,19,0.4,0.03,2.0,propagule,6767,0,0,0.14674153982562435,True
33,1,20,0.4,0.03,2.0,propagule,6636,0,0,0.1479807112718505,True
33,1,21,0.4,0.03,2.0,propagule,6526,0,0,0.15093472264787006,True
33,1,22,0.4,0.03,2.0,propagule,6374,0,0,0.15296517100721682,True
33,1,23,0.4,0.03,2.0,propagule,6276,0,0,0.15567240280433398,True
33,1,24,0.4,0.03,2.0,propagule,6149,0,0,0.15758659944706457,True
33,1,25,0.4,0.03,2.0,propagule,6004,0,0,0.15989340439706862,True
33,1,26,0.4,0.03,2.0,propagule,5895,0,0,0.1620016963528414,True
33,1,27,0.4,0.03,2.0,propagule,5785,0,0,0.16352636127917028,True
33,1,28,0.4,0.03,2.0,propagule,5699,0,0,0.16581856466046674,True
33,1,29,0.4,0.03,2.0,propagule,5580,0,0,0.16810035842293908,True
33,1,30,0.4,0.03,2.0,propagule,5464,0,0,0.17130307467057102,True
33,1,31,0.4,0.03,2.0,propagule,5367,0,0,0.17439910564561206,True
33,1,32,0.4,0.03,2.0,propagule,5259,0,0,0.17645940292831336,True
33,1,33,0.4,0.03,2.0,propagule,5184,0,0,0.17881944444444445,True
33,1,34,0.4,0.03,2.0,propagule,5079,0,0,0.18192557590076786,True
33,1,35,0.4,0.03,2.0,propagule,4974,0,0,0.38882187374346605,True
33,1,36,0.4,0.03,2.0,propagule,4865,0,0,0.3909558067831449,True
33,1,37,0.4,0.03,2.0,propagule,4792,0,0,0.39232053422370616,True
33,1,38,0.4,0.03,2.0,propagule,4719,0,0,0.3947870311506675,True
33,1,39,0.4,0.03,2.0,propagule,4683,0,0,0.39739483237241086,True
33,1,40,0.4,0.03,2.0,propagule,4622,0,0,0.3985287754218953,True
33,1,41,0.4,0.03,2.0,propagule,4610,0,0,0.40043383947939265,True
33,1,42,0.4,0.03,2.0,propagule,4536,0,0,0.4018959435626102,True
33,1,43,0.4,0.03,2.0,propagule,4579,0,0,0.4070757807381524,True
33,1,44,0.4,0.03,2.0,propagule,4548,0,0,0.40567282321899734,True
33,1,45,0.4,0.03,2.0,propagule,4534,0,0,0.4056021173356859,True
33,1,46,0.4,0.03,2.0,propagule,4481,0,0,0.40504351707208214,True
33,1,47,0.4,0.03,2.0,propagule,4482,0,0,0.40763052208835343,True
33,1,48,0.4,0.03,2.0,propagule,4431,0,0,0.4082599864590386,True
33,1,49,0.4,0.03,2.0,propagule,4410,0,0,0.40975056689342404,True
33,1,50,0.4,0.03,2.0,propagule,4373,0,0,0.41070203521609877,True
33,1,51,0.4,0.03,2.0,propagule,4340,0,0,0.41221198156682026,True
33,1,52,0.4,0.03,2.0,propagule,4293,0,0,0.41253202888423013,True
33,2,1,0.4,0.03,2.0,propagule,4266,6,0,0.41373652133145805,False
33,2,2,0.4,0.03,2.0,propagule,4215,6,0,0.4173190984578885,False
33,2,3,0.4,0.03,2.0,propagule,4181,6,0,0.41975603922506577,False
33,2,4,0.4,0.03,2.0,propagule,4130,6,1,0.41961259079903146,False
33,2,5,0.4,0.03,2.0,propagule,4094,11,2,0.42232535417684414,False
33,2,6,0.4,0.03,2.0,propagule,4040,11,2,0.42277227722772276,False
33,2,7,0.4,0.03,2.0,propagule,4000,10,6,0.424,False
33,2,8,0.4,0.03,2.0,propagule,3940,15,9,0.42385786802030456,False
33,2,9,0.4,0.03,2.0,propagule,3911,18,5,0.42725645614932245,False
33,2,10,0.4,0.03,2.0,propagule,3847,17,2,0.42890564075903304,False
33,2,11,0.4,0.03,2.0,propagule,3809,21,3,0.43239695458125493,False
33,2,12,0.4,0.03,2.0,propagule,3748,20,6,0.43356456776947705,False
33,2,13,0.4,0.03,2.0,propagule,3710,21,8,0.4358490566037736,False
33,2,14,0.4,0.03,2.0,propagule,3654,23,10,0.4389709906951286,False
33,2,15,0.4,0.03,2.0,propagule,3621,22,11,0.43993371996686,False
33,2,16,0.4,0.03,2.0,propagule,3564,19,10,0.44135802469135804,False
33,2,17,0.4,0.03,2.0,propagule,3537,23,6,0.4430308170766186,False
33,2,18,0.4,0.03,2.0,propagule,6256,19,4,0.24792199488491048,False
33,2,19,0.4,0.03,2.0,propagule,6206,37,8,0.24959716403480503,False
33,2,20,0.4,0.03,2.0,propagule,6112,53,15,0.2522905759162304,False
33,2,21,0.4,0.03,2.0,propagule,6009,59,22,0.2556165751372941,False
33,2,22,0.4,0.03,2.0,propagule,5866,60,23,0.25809751108080464,False
33,2,23,0.4,0.03,2.0,propagule,5765,63,27,0.26244579358196013,False
33,2,24,0.4,0.03,2.0,propagule,5626,60,28,0.26626377532883044,False
33,2,25,0.4,0.03,2.0,propagule,5552,59,25,0.27089337175792505,False
33,2,26,0.4,0.03,2.0,propagule,5405,58,17,0.27511563367252545,False
33,2,27,0.4,0.03,2.0,propagule,5311,57,15,0.27772547542835624,False
33,2,28,0.4,0.03,2.0,propagule,5233,52,21,0.2809096120772024,False
33,2,29,0.4,0.03,2.0,propagule,5105,47,20,0.284818805093046,False
33,2,30,0.4,0.03,2.0,propagule,5023,39,15,0.28847302408918973,False
33,2,31,0.4,0.03,2.0,propagule,4921,47,18,0.29120097541150175,False
33,2,32,0.4,0.03,2.0,propagule,4803,41,16,0.29523214657505725,False
33,2,33,0.4,0.03,2.0,propagule,4682,32,12,0.2988039299444682,False
33,2,34,0.4,0.03,2.0,propagule,4608,33,10,0.3018663194444444,False
33,2,35,0.4,0.03,2.0,propagule,4527,33,10,0.508283631544069,False
33,2,36,0.4,0.03,2.0,propagule,4442,33,17,0.510130571814498,False
33,2,37,0.4,0.03,2.0,propagule,4328,34,17,0.5127079482439926,False
33,2,38,0.4,0.03,2.0,propagule,4276,25,8,0.5133302151543498,False
33,2,39,0.4,0.03,2.0,propagule,4222,27,7,0.5151586925627665,False
33,2,40,0.4,0.03,2.0,propagule,4176,31,11,0.5172413793103449,False
33,2,41,0.4,0.03,2.0,propagule,4287,34,11,0.5204105435036156,False
33,2,42,0.4,0.03,2.0,propagule,4237,34,14,0.5237196129336795,False
33,2,43,0.4,0.03,2.0,propagule,4210,35,14,0.5275534441805225,False
33,2,44,0.4,0.03,2.0,propagule,4211,31,15,0.5298028971740679,False
33,2,45,0.4,0.03,2.0,propagule,4191,29,14,0.5318539727988547,False
33,2,46,0.4,0.03,2.0,propagule,4081,20,10,0.5309973045822103,False
33,2,47,0.4,0.03,2.0,propagule,4037,21,10,0.5343076541986623,False
33,2,48,0.4,0.03,2.0,propagule,3997,24,7,0.5334000500375281,False
33,2,49,0.4,0.03,2.0,propagule,3970,24,3,0.5357682619647355,False
33,2,50,0.4,0.03,2.0,propagule,3933,26,7,0.5359776252224765,False
33,2,51,0.4,0.03,2.0,propagule,3908,30,15,0.5368474923234391,False
33,2,52,0.4,0.03,2.0,propagule,3871,27,11,0.538362180315164,False
33,3,1,0.4,0.03,2.0,propagule,3829,20,8,0.5440062679550797,False
33,3,2,0.4,0.03,2.0,propagule,3808,18,10,0.5446428571428571,False
33,3,3,0.4,0.03,2.0,propagule,3777,14,7,0.547789250728091,False
33,3,4,0.4,0.03,2.0,propagule,3756,15,5,0.5473908413205538,False
33,3,5,0.4,0.03,2.0,propagule,3706,16,7,0.5472207231516459,False
33,3,6,0.4,0.03,2.0,propagule,3685,18,6,0.5462686567164179,False
33,3,7,0.4,0.03,2.0,propagule,3636,13,4,0.5500550055005501,False
33,3,8,0.4,0.03,2.0,propagule,3625,18,6,0.551448275862069,False
33,3,9,0.4,0.03,2.0,propagule,3585,16,4,0.5542538354253835,False
33,3,10,0.4,0.03,2.0,propagule,3566,16,5,0.5552439708356702,False
33,3,11,0.4,0.03,2.0,propagule,3521,15,8,0.5572280602101676,False
33,3,12,0.4,0.03,2.0,propagule,3478,11,10,0.5580793559516963,False
33,3,13,0.4,0.03,2.0,propagule,3433,11,6,0.5598601806000583,False
33,3,14,0.4,0.03,2.0,propagule,3406,5,0,0.5596007046388726,False
33,3,15,0.4,0.03,2.0,propagule,3385,5,2,0.5610044313146233,False
33,3,16,0.4,0.03,2.0,propagule,3359,6,4,0.5632628758559095,False
33,3,17,0.4,0.03,2.0,propagule,3314,5,3,0.5642727821363911,False
33,3,18,0.4,0.03,2.0,propagule,7402,3,1,0.2506079437989733,False
33,3,19,0.4,0.03,2.0,propagule,7289,2,1,0.25188640417066815,False
33,3,20,0.4,0.03,2.0,propagule,7183,10,1,0.25546429068634274,False
33,3,21,0.4,0.03,2.0,propagule,7011,9,2,0.2593068035943517,False
33,3,22,0.4,0.03,2.0,propagule,6923,18,3,0.26274736385959846,False
33,3,23,0.4,0.03,2.0,propagule,6784,26,3,0.26636202830188677,False
33,3,24,0.4,0.03,2.0,propagule,6667,29,8,0.2696865156742163,False
33,3,25,0.4,0.03,2.0,propagule,6483,34,13,0.27425574579669904,False
33,3,26,0.4,0.03,2.0,propagule,6317,35,12,0.27877156878264997,False
33,3,27,0.4,0.03,2.0,propagule,6163,37,15,0.28249229271458703,False
33,3,28,0.4,0.03,2.0,propagule,6067,39,18,0.2851491676281523,False
33,3,29,0.4,0.03,2.0,propagule,5924,31,18,0.28933153274814316,False
33,3,30,0.4,0.03,2.0,propagule,5795,24,15,0.29180327868852457,False
33,3,31,0.4,0.03,2.0,propagule,5630,18,8,0.2959147424511545,False
33,3,32,0.4,0.03,2.0,propagule,5490,16,5,0.3005464480874317,False
33,3,33,0.4,0.03,2.0,propagule,5385,19,3,0.30492107706592386,False
33,3,34,0.4,0.03,2.0,propagule,5281,19,3,0.308653664078773,False
33,3,35,0.4,0.03,2.0,propagule,5155,20,7,0.483996120271581,False
33,3,36,0.4,0.03,2.0,propagule,5081,22,9,0.48474709702814406,False
33,3,37,0.4,0.03,2.0,propagule,4976,18,12,0.48814308681672025,False
33,3,38,0.4,0.03,2.0,propagule,4934,14,9,0.49108228617754357,False
33,3,39,0.4,0.03,2.0,propagule,4852,8,4,0.49154987633965375,False
33,3,40,0.4,0.03,2.0,propagule,4815,8,4,0.4944963655244029,False
33,3,41,0.4,0.03,2.0,propagule,5014,6,2,0.4974072596729158,False
33,3,42,0.4,0.03,2.0,propagule,4983,9,2,0.5017057997190447,False
33,3,43,0.4,0.03,2.0,propagule,4923,11,3,0.5009140767824497,False
