rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.015,2.5,propagule,2797,0,0,0.6038612799427958,True
27,1,2,0.6,0.015,2.5,propagule,2738,0,0,0.6011687363038715,True
27,1,3,0.6,0.015,2.5,propagule,2691,0,0,0.6012634708286883,True
27,1,4,0.6,0.015,2.5,propagule,2630,0,0,0.5996197718631179,True
27,1,5,0.6,0.015,2.5,propagule,2569,0,0,0.6021798365122616,True
27,1,6,0.6,0.015,2.5,propagule,2532,0,0,0.6011058451816745,True
27,1,7,0.6,0.015,2.5,propagule,2471,0,0,0.603399433427762,True
27,1,8,0.6,0.015,2.5,propagule,2429,0,0,0.6031288596130094,True
27,1,9,0.6,0.015,2.5,propagule,2386,0,0,0.6056160938809724,True
27,1,10,0.6,0.015,2.5,propagule,2356,0,0,0.6056876061120543,True
27,1,11,0.6,0.015,2.5,propagule,2321,0,0,0.6053425247738043,True
27,1,12,0.6,0.015,2.5,propagule,2290,0,0,0.6091703056768559,True
27,1,13,0.6,0.015,2.5,propagule,2257,0,0,0.6096588391670359,True
27,1,14,0.6,0.015,2.5,propagule,2233,0,0,0.6112852664576802,True
27,1,15,0.6,0.015,2.5,propagule,2206,0,0,0.6106074342701723,True
27,1,16,0.6,0.015,2.5,propagule,2198,0,0,0.6119199272065514,True
27,1,17,0.6,0.015,2.5,propagule,2172,0,0,0.611878453038674,True
27,1,18,0.6,0.015,2.5,propagule,6130,0,0,0.21745513866231647,True
27,1,19,0.6,0.015,2.5,propagule,5973,0,0,0.22099447513812154,True
27,1,20,0.6,0.015,2.5,propagule,5853,0,0,0.22450025627883136,True
27,1,21,0.6,0.015,2.5,propagule,5715,0,0,0.2293963254593176,True
27,1,22,0.6,0.015,2.5,propagule,5591,0,0,0.2350205687712395,True
27,1,23,0.6,0.015,2.5,propagule,5445,0,0,0.23930211202938476,True
27,1,24,0.6,0.015,2.5,propagule,5337,0,0,0.2432077946411842,True
27,1,25,0.6,0.015,2.5,propagule,5239,0,0,0.2471845772093911,True
27,1,26,0.6,0.015,2.5,propagule,5154,0,0,0.25029103608847497,True
27,1,27,0.6,0.015,2.5,propagule,5048,0,0,0.2545562599049128,True
27,1,28,0.6,0.015,2.5,propagule,4958,0,0,0.25655506252521176,True
27,1,29,0.6,0.015,2.5,propagule,4866,0,0,0.25935059597205096,True
27,1,30,0.6,0.015,2.5,propagule,4775,0,0,0.263455497382199,True
27,1,31,0.6,0.015,2.5,propagule,4695,0,0,0.2660276890308839,True
27,1,32,0.6,0.015,2.5,propagule,4604,0,0,0.2693310165073849,True
27,1,33,0.6,0.015,2.5,propagule,4506,0,0,0.27363515312916115,True
27,1,34,0.6,0.015,2.5,propagule,4404,0,0,0.27702089009990916,True
27,1,35,0.6,0.015,2.5,propagule,4329,0,0,0.5463155463155464,True
27,1,36,0.6,0.015,2.5,propagule,4270,0,0,0.5489461358313817,True
27,1,37,0.6,0.015,2.5,propagule,4194,0,0,0.550071530758226,True
27,1,38,0.6,0.015,2.5,propagule,4147,0,0,0.5514829997588618,True
27,1,39,0.6,0.015,2.5,propagule,4098,0,0,0.5522205954123963,True
27,1,40,0.6,0.015,2.5,propagule,4055,0,0,0.5533908754623921,True
27,1,41,0.6,0.015,2.5,propagule,4137,0,0,0.554266376601402,True
27,1,42,0.6,0.015,2.5,propagule,4151,0,0,0.5538424476029873,True
27,1,43,0.6,0.015,2.5,propagule,4125,0,0,0.5532121212121213,True
27,1,44,0.6,0.015,2.5,propagule,4109,0,0,0.5526892187880262,True
27,1,45,0.6,0.015,2.5,propagule,4117,0,0,0.553072625698324,True
27,1,46,0.6,0.015,2.5,propagule,3991,0,0,0.5570032573289903,True
27,1,47,0.6,0.015,2.5,propagule,3967,0,0,0.5570960423493824,True
27,1,48,0.6,0.015,2.5,propagule,3910,0,0,0.5570332480818414,True
27,1,49,0.6,0.015,2.5,propagule,3874,0,0,0.5585957666494579,True
27,1,50,0.6,0.015,2.5,propagule,3812,0,0,0.559286463798531,True
27,1,51,0.6,0.015,2.5,propagule,3777,0,0,0.56102727032036,True
27,1,52,0.6,0.015,2.5,propagule,3747,0,0,0.5604483586869495,True
27,2,1,0.6,0.015,2.5,propagule,3710,8,0,0.5622641509433962,False
27,2,2,0.6,0.015,2.5,propagule,3668,8,0,0.5629770992366412,False
27,2,3,0.6,0.015,2.5,propagule,3621,8,1,0.563932615299641,False
27,2,4,0.6,0.015,2.5,propagule,3587,8,2,0.566211318650683,False
27,2,5,0.6,0.015,2.5,propagule,3542,7,2,0.5669113495200452,False
27,2,6,0.6,0.015,2.5,propagule,3503,6,5,0.5695118469882957,False
27,2,7,0.6,0.015,2.5,propagule,3464,6,4,0.5715935334872979,False
27,2,8,0.6,0.015,2.5,propagule,3420,2,0,0.572514619883041,False
27,2,9,0.6,0.015,2.5,propagule,3369,2,0,0.5755417037696646,False
27,2,10,0.6,0.015,2.5,propagule,3320,2,0,0.575,False
27,2,11,0.6,0.015,2.5,propagule,3275,2,0,0.5783206106870229,False
27,2,12,0.6,0.015,2.5,propagule,3229,2,1,0.580984825023227,False
27,2,13,0.6,0.015,2.5,propagule,3191,3,2,0.5828893763710435,False
27,2,14,0.6,0.015,2.5,propagule,3156,3,2,0.5839670468948035,False
27,2,15,0.6,0.015,2.5,propagule,3107,3,1,0.5854522046990667,False
27,2,16,0.6,0.015,2.5,propagule,3068,2,0,0.5880052151238592,False
27,2,17,0.6,0.015,2.5,propagule,3038,2,0,0.586899275839368,False
27,2,18,0.6,0.015,2.5,propagule,5379,2,2,0.32980107826733596,False
27,2,19,0.6,0.015,2.5,propagule,5284,6,2,0.3311884935654807,False
27,2,20,0.6,0.015,2.5,propagule,5165,4,1,0.3363020329138432,False
27,2,21,0.6,0.015,2.5,propagule,5051,7,2,0.34092258958622057,False
27,2,22,0.6,0.015,2.5,propagule,4942,10,3,0.3454067179279644,False
27,2,23,0.6,0.015,2.5,propagule,4860,10,4,0.3497942386831276,False
27,2,24,0.6,0.015,2.5,propagule,4758,9,3,0.35498108448928123,False
27,2,25,0.6,0.015,2.5,propagule,4660,9,1,0.3611587982832618,False
27,2,26,0.6,0.015,2.5,propagule,4586,7,4,0.36371565634539904,False
27,2,27,0.6,0.015,2.5,propagule,4499,9,4,0.3678595243387419,False
27,2,28,0.6,0.015,2.5,propagule,4429,5,2,0.369609392639422,False
27,2,29,0.6,0.015,2.5,propagule,4330,5,2,0.3739030023094688,False
27,2,30,0.6,0.015,2.5,propagule,4267,3,1,0.3745019920318725,False
27,2,31,0.6,0.015,2.5,propagule,4185,3,2,0.3765830346475508,False
27,2,32,0.6,0.015,2.5,propagule,4115,3,2,0.3793438639125152,False
27,2,33,0.6,0.015,2.5,propagule,4034,4,1,0.38274665344571146,False
27,2,34,0.6,0.015,2.5,propagule,3991,2,1,0.3856176396893009,False
27,2,35,0.6,0.015,2.5,propagule,3917,2,1,0.6382435537401072,False
27,2,36,0.6,0.015,2.5,propagule,3845,1,1,0.6397919375812744,False
27,2,37,0.6,0.015,2.5,propagule,3755,1,1,0.6426098535286285,False
27,2,38,0.6,0.015,2.5,propagule,3720,0,0,0.6432795698924731,True
27,2,39,0.6,0.015,2.5,propagule,3677,0,0,0.6445471852053304,True
27,2,40,0.6,0.015,2.5,propagule,3643,0,0,0.6458962393631622,True
27,2,41,0.6,0.015,2.5,propagule,3784,0,0,0.6416490486257929,True
27,2,42,0.6,0.015,2.5,propagule,3843,0,0,0.6440281030444965,True
27,2,43,0.6,0.015,2.5,propagule,3810,0,0,0.641994750656168,True
27,2,44,0.6,0.015,2.5,propagule,3800,0,0,0.6439473684210526,True
27,2,45,0.6,0.015,2.5,propagule,3852,0,0,0.643042575285566,True
27,2,46,0.6,0.015,2.5,propagule,3725,0,0,0.6475167785234899,True
27,2,47,0.6,0.015,2.5,propagule,3676,0,0,0.6490750816104461,True
27,2,48,0.6,0.015,2.5,propagule,3625,0,0,0.6510344827586206,False
27,2,49,0.6,0.015,2.5,propagule,3594,1,0,0.6519198664440734,False
27,2,50,0.6,0.015,2.5,propagule,3572,0,0,0.6539753639417694,False
27,2,51,0.6,0.015,2.5,propagule,3541,0,0,0.6551821519344818,False
27,2,52,0.6,0.015,2.5,propagule,3510,0,0,0.6564102564102564,False
27,3,1,0.6,0.015,2.5,propagule,3468,0,0,0.6559976931949251,False
27,3,2,0.6,0.015,2.5,propagule,3444,0,0,0.658246225319396,False
27,3,3,0.6,0.015,2.5,propagule,3418,0,0,0.6588648332358105,False
27,3,4,0.6,0.015,2.5,propagule,3406,0,0,0.6582501467997651,False
27,3,5,0.6,0.015,2.5,propagule,3372,0,0,0.6589561091340451,False
