rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.03,2.5,propagule,2816,0,0,0.5965909090909091,True
43,1,2,0.6,0.03,2.5,propagule,2787,0,0,0.5981341944743451,True
43,1,3,0.6,0.03,2.5,propagule,2679,0,0,0.5987308697275102,True
43,1,4,0.6,0.03,2.5,propagule,2636,0,0,0.6005311077389985,True
43,1,5,0.6,0.03,2.5,propagule,2538,0,0,0.6024428684003152,True
43,1,6,0.6,0.03,2.5,propagule,2494,0,0,0.6010425020048116,True
43,1,7,0.6,0.03,2.5,propagule,2462,0,0,0.6011372867587328,True
43,1,8,0.6,0.03,2.5,propagule,2433,0,0,0.6000822030415125,True
43,1,9,0.6,0.03,2.5,propagule,2397,0,0,0.6003337505214852,True
43,1,10,0.6,0.03,2.5,propagule,2374,0,0,0.6006739679865206,True
43,1,11,0.6,0.03,2.5,propagule,2349,0,0,0.6011068539804172,True
43,1,12,0.6,0.03,2.5,propagule,2325,0,0,0.6017204301075268,True
43,1,13,0.6,0.03,2.5,propagule,2297,0,0,0.6007836308228124,True
43,1,14,0.6,0.03,2.5,propagule,2279,0,0,0.6020184291355858,True
43,1,15,0.6,0.03,2.5,propagule,2250,0,0,0.6022222222222222,True
43,1,16,0.6,0.03,2.5,propagule,2237,0,0,0.6039338399642378,True
43,1,17,0.6,0.03,2.5,propagule,2213,0,0,0.604609127880705,True
43,1,18,0.6,0.03,2.5,propagule,6580,0,0,0.20455927051671732,True
43,1,19,0.6,0.03,2.5,propagule,6445,0,0,0.20853374709076802,True
43,1,20,0.6,0.03,2.5,propagule,6335,0,0,0.2112075769534333,True
43,1,21,0.6,0.03,2.5,propagule,6191,0,0,0.21402035212405104,True
43,1,22,0.6,0.03,2.5,propagule,6037,0,0,0.2183203577936061,True
43,1,23,0.6,0.03,2.5,propagule,5838,0,0,0.22199383350462487,True
43,1,24,0.6,0.03,2.5,propagule,5710,0,0,0.22469352014010507,True
43,1,25,0.6,0.03,2.5,propagule,5584,0,0,0.22833094555873926,True
43,1,26,0.6,0.03,2.5,propagule,5482,0,0,0.23203210507114191,True
43,1,27,0.6,0.03,2.5,propagule,5344,0,0,0.23652694610778444,True
43,1,28,0.6,0.03,2.5,propagule,5206,0,0,0.2422205147906262,True
43,1,29,0.6,0.03,2.5,propagule,5138,0,0,0.24659400544959129,True
43,1,30,0.6,0.03,2.5,propagule,5067,0,0,0.24886520623643182,True
43,1,31,0.6,0.03,2.5,propagule,4986,0,0,0.253309265944645,True
43,1,32,0.6,0.03,2.5,propagule,4876,0,0,0.2553322395406071,True
43,1,33,0.6,0.03,2.5,propagule,4781,0,0,0.2589416440075298,True
43,1,34,0.6,0.03,2.5,propagule,4685,0,0,0.26254002134471716,True
43,1,35,0.6,0.03,2.5,propagule,4600,0,0,0.5247826086956522,True
43,1,36,0.6,0.03,2.5,propagule,4478,0,0,0.529477445288075,True
43,1,37,0.6,0.03,2.5,propagule,4402,0,0,0.5336210813266697,True
43,1,38,0.6,0.03,2.5,propagule,4346,0,0,0.5356649792913023,True
43,1,39,0.6,0.03,2.5,propagule,4289,0,0,0.5360223828398228,True
43,1,40,0.6,0.03,2.5,propagule,4243,0,0,0.5368842799905728,True
43,1,41,0.6,0.03,2.5,propagule,4386,0,0,0.5351117191062471,True
43,1,42,0.6,0.03,2.5,propagule,4379,0,0,0.5375656542589632,True
43,1,43,0.6,0.03,2.5,propagule,4382,0,0,0.5342309447740757,True
43,1,44,0.6,0.03,2.5,propagule,4373,0,0,0.537388520466499,True
43,1,45,0.6,0.03,2.5,propagule,4365,0,0,0.5337915234822451,True
43,1,46,0.6,0.03,2.5,propagule,4226,0,0,0.5347846663511595,True
43,1,47,0.6,0.03,2.5,propagule,4181,0,0,0.5359961731643148,True
43,1,48,0.6,0.03,2.5,propagule,4150,0,0,0.5371084337349398,True
43,1,49,0.6,0.03,2.5,propagule,4104,0,0,0.5404483430799221,True
43,1,50,0.6,0.03,2.5,propagule,4064,0,0,0.5410925196850394,True
43,1,51,0.6,0.03,2.5,propagule,4014,0,0,0.543597409068261,True
43,1,52,0.6,0.03,2.5,propagule,3985,0,0,0.5442910915934756,True
43,2,1,0.6,0.03,2.5,propagule,3942,7,0,0.5438863521055302,False
43,2,2,0.6,0.03,2.5,propagule,3894,7,0,0.5446841294298922,False
43,2,3,0.6,0.03,2.5,propagule,3862,7,1,0.5473847747281202,False
43,2,4,0.6,0.03,2.5,propagule,3821,6,1,0.5472389426851609,False
43,2,5,0.6,0.03,2.5,propagule,3779,5,3,0.5474993384493252,False
43,2,6,0.6,0.03,2.5,propagule,3736,7,4,0.5484475374732334,False
43,2,7,0.6,0.03,2.5,propagule,3686,6,3,0.5496473141616929,False
43,2,8,0.6,0.03,2.5,propagule,3647,9,3,0.5514121195503153,False
43,2,9,0.6,0.03,2.5,propagule,3612,11,3,0.5526024363233666,False
43,2,10,0.6,0.03,2.5,propagule,3566,10,3,0.5521592821088054,False
43,2,11,0.6,0.03,2.5,propagule,3526,8,3,0.5524673851389676,False
43,2,12,0.6,0.03,2.5,propagule,3487,9,3,0.5531975910524807,False
43,2,13,0.6,0.03,2.5,propagule,3450,8,2,0.5539130434782609,False
43,2,14,0.6,0.03,2.5,propagule,3405,10,3,0.5550660792951542,False
43,2,15,0.6,0.03,2.5,propagule,3370,11,4,0.5548961424332344,False
43,2,16,0.6,0.03,2.5,propagule,3326,12,4,0.5580276608538786,False
43,2,17,0.6,0.03,2.5,propagule,3286,10,3,0.5596469872185027,False
43,2,18,0.6,0.03,2.5,propagule,5848,9,4,0.3142954856361149,False
43,2,19,0.6,0.03,2.5,propagule,5773,13,4,0.3159535769963624,False
43,2,20,0.6,0.03,2.5,propagule,5676,23,4,0.3202959830866808,False
43,2,21,0.6,0.03,2.5,propagule,5588,24,9,0.3237294201861131,False
43,2,22,0.6,0.03,2.5,propagule,5449,30,12,0.32795008258396036,False
43,2,23,0.6,0.03,2.5,propagule,5326,28,11,0.3312054074352234,False
43,2,24,0.6,0.03,2.5,propagule,5226,35,14,0.33524684270952926,False
43,2,25,0.6,0.03,2.5,propagule,5151,40,13,0.3387691710347505,False
43,2,26,0.6,0.03,2.5,propagule,5031,39,13,0.34247664480222617,False
43,2,27,0.6,0.03,2.5,propagule,4915,45,15,0.34791454730417093,False
43,2,28,0.6,0.03,2.5,propagule,4834,41,14,0.35105502689284235,False
43,2,29,0.6,0.03,2.5,propagule,4730,41,17,0.35539112050739957,False
43,2,30,0.6,0.03,2.5,propagule,4635,35,16,0.35900755124056094,False
43,2,31,0.6,0.03,2.5,propagule,4563,27,13,0.361385053692746,False
43,2,32,0.6,0.03,2.5,propagule,4456,29,10,0.3655745062836625,False
43,2,33,0.6,0.03,2.5,propagule,4393,25,7,0.3678579558388345,False
43,2,34,0.6,0.03,2.5,propagule,4323,27,6,0.3701133472125839,False
43,2,35,0.6,0.03,2.5,propagule,4262,30,8,0.6328015016424214,False
43,2,36,0.6,0.03,2.5,propagule,4193,30,15,0.6355831147150012,False
43,2,37,0.6,0.03,2.5,propagule,4130,27,14,0.6368038740920097,False
43,2,38,0.6,0.03,2.5,propagule,4064,22,12,0.6387795275590551,False
43,2,39,0.6,0.03,2.5,propagule,4015,17,8,0.6398505603985056,False
43,2,40,0.6,0.03,2.5,propagule,3970,12,7,0.6425692695214106,False
43,2,41,0.6,0.03,2.5,propagule,4131,12,9,0.6463326071169209,False
43,2,42,0.6,0.03,2.5,propagule,4107,8,4,0.6415875334794253,False
43,2,43,0.6,0.03,2.5,propagule,4116,7,2,0.6431000971817298,False
43,2,44,0.6,0.03,2.5,propagule,4098,5,1,0.6422645192776965,False
43,2,45,0.6,0.03,2.5,propagule,4101,6,1,0.6430138990490124,False
43,2,46,0.6,0.03,2.5,propagule,3954,5,2,0.6464339908952959,False
43,2,47,0.6,0.03,2.5,propagule,3899,7,3,0.6476019492177482,False
43,2,48,0.6,0.03,2.5,propagule,3877,6,2,0.6481815836987361,False
43,2,49,0.6,0.03,2.5,propagule,3837,6,2,0.6515506906437321,False
43,2,50,0.6,0.03,2.5,propagule,3808,5,2,0.6541491596638656,False
43,2,51,0.6,0.03,2.5,propagule,3785,4,2,0.6541611624834874,False
43,2,52,0.6,0.03,2.5,propagule,3754,6,2,0.6561001598295152,False
43,3,1,0.6,0.03,2.5,propagule,3724,8,2,0.657626208378088,False
43,3,2,0.6,0.03,2.5,propagule,3682,7,2,0.658066268332428,False
43,3,3,0.6,0.03,2.5,propagule,3637,8,3,0.6590596645587022,False
43,3,4,0.6,0.03,2.5,propagule,3607,9,5,0.6603825894094816,False
43,3,5,0.6,0.03,2.5,propagule,3565,10,3,0.6600280504908836,False
43,3,6,0.6,0.03,2.5,propagule,3513,7,2,0.6621121548534017,False
43,3,7,0.6,0.03,2.5,propagule,3487,7,5,0.6624605678233438,False
43,3,8,0.6,0.03,2.5,propagule,3457,8,4,0.6641596760196702,False
43,3,9,0.6,0.03,2.5,propagule,3418,6,2,0.6653013458162669,False
43,3,10,0.6,0.03,2.5,propagule,3385,5,3,0.669423929098966,False
43,3,11,0.6,0.03,2.5,propagule,3350,5,3,0.6713432835820895,False
43,3,12,0.6,0.03,2.5,propagule,3318,6,1,0.6735985533453888,False
43,3,13,0.6,0.03,2.5,propagule,3299,5,3,0.6738405577447711,False
43,3,14,0.6,0.03,2.5,propagule,3273,5,4,0.6749159792239535,False
43,3,15,0.6,0.03,2.5,propagule,3245,4,2,0.6758089368258859,False
43,3,16,0.6,0.03,2.5,propagule,3222,6,2,0.6759776536312849,False
43,3,17,0.6,0.03,2.5,propagule,3196,7,1,0.6770963704630788,False
43,3,18,0.6,0.03,2.5,propagule,7170,6,0,0.300976290097629,False
43,3,19,0.6,0.03,2.5,propagule,7059,6,4,0.30259243518912027,False
43,3,20,0.6,0.03,2.5,propagule,6906,12,5,0.306545033304373,False
43,3,21,0.6,0.03,2.5,propagule,6696,20,2,0.3106332138590203,False
43,3,22,0.6,0.03,2.5,propagule,6546,22,4,0.3145432325084021,False
43,3,23,0.6,0.03,2.5,propagule,6380,26,6,0.31865203761755484,False
43,3,24,0.6,0.03,2.5,propagule,6219,29,8,0.3227206946454414,False
43,3,25,0.6,0.03,2.5,propagule,6048,30,13,0.32589285714285715,False
43,3,26,0.6,0.03,2.5,propagule,5916,28,15,0.32944557133198105,False
43,3,27,0.6,0.03,2.5,propagule,5759,25,10,0.33339121375238756,False
43,3,28,0.6,0.03,2.5,propagule,5608,23,5,0.3382667617689016,False
43,3,29,0.6,0.03,2.5,propagule,5497,22,7,0.3432781517191195,False
43,3,30,0.6,0.03,2.5,propagule,5391,19,6,0.3465034316453348,False
43,3,31,0.6,0.03,2.5,propagule,5282,17,9,0.35081408557364635,False
43,3,32,0.6,0.03,2.5,propagule,5185,20,11,0.3531340405014465,False
43,3,33,0.6,0.03,2.5,propagule,5106,16,7,0.3576184880532707,False
43,3,34,0.6,0.03,2.5,propagule,5001,21,4,0.3615276944611078,False
43,3,35,0.6,0.03,2.5,propagule,4909,17,5,0.6009370543898961,False
43,3,36,0.6,0.03,2.5,propagule,4799,18,7,0.6024171702438008,False
43,3,37,0.6,0.03,2.5,propagule,4692,14,6,0.6037936913895993,False
43,3,38,0.6,0.03,2.5,propagule,4635,12,6,0.6051779935275081,False
43,3,39,0.6,0.03,2.5,propagule,4582,10,5,0.6058489742470536,False
43,3,40,0.6,0.03,2.5,propagule,4539,11,4,0.6067415730337079,False
43,3,41,0.6,0.03,2.5,propagule,4749,9,3,0.6089703095388502,False
43,3,42,0.6,0.03,2.5,propagule,4764,9,5,0.6057934508816121,False
43,3,43,0.6,0.03,2.5,propagule,4777,8,4,0.6054008792128951,False
43,3,44,0.6,0.03,2.5,propagule,4745,6,2,0.60927291886196,False
