rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.06,1.5,wave,2871,0,0,0.7965865552072449,True
4,1,2,0.8,0.06,1.5,wave,2830,0,0,0.792226148409894,True
4,1,3,0.8,0.06,1.5,wave,2760,0,0,0.7934782608695652,True
4,1,4,0.8,0.06,1.5,wave,2723,0,0,0.7914065369078223,True
4,1,5,0.8,0.06,1.5,wave,2686,0,0,0.7907669396872673,True
4,1,6,0.8,0.06,1.5,wave,2661,0,0,0.7895527996993611,True
4,1,7,0.8,0.06,1.5,wave,2627,0,0,0.7910163684811572,True
4,1,8,0.8,0.06,1.5,wave,2584,0,0,0.7925696594427245,True
4,1,9,0.8,0.06,1.5,wave,2559,0,0,0.7924970691676436,True
4,1,10,0.8,0.06,1.5,wave,2537,0,0,0.793062672447773,True
4,1,11,0.8,0.06,1.5,wave,2481,0,0,0.7928254735993551,True
4,1,12,0.8,0.06,1.5,wave,2446,0,0,0.7935404742436631,True
4,1,13,0.8,0.06,1.5,wave,2427,0,0,0.7952204367531932,True
4,1,14,0.8,0.06,1.5,wave,2419,0,0,0.7941298057048367,True
4,1,15,0.8,0.06,1.5,wave,2406,0,0,0.7938487115544473,True
4,1,16,0.8,0.06,1.5,wave,2384,0,0,0.7932046979865772,True
4,1,17,0.8,0.06,1.5,wave,2363,0,0,0.7934828607702074,True
4,1,18,0.8,0.06,1.5,wave,6633,0,0,0.28162219206995326,True
4,1,19,0.8,0.06,1.5,wave,6511,0,0,0.2858239901704807,True
4,1,20,0.8,0.06,1.5,wave,6404,0,0,0.2887257963772642,True
4,1,21,0.8,0.06,1.5,wave,6229,0,0,0.2910579547278857,True
4,1,22,0.8,0.06,1.5,wave,6119,0,0,0.2938388625592417,True
4,1,23,0.8,0.06,1.5,wave,6002,0,0,0.297734088637121,True
4,1,24,0.8,0.06,1.5,wave,5877,0,0,0.3016845329249617,True
4,1,25,0.8,0.06,1.5,wave,5750,0,0,0.30695652173913046,True
4,1,26,0.8,0.06,1.5,wave,5642,0,0,0.31017369727047145,True
4,1,27,0.8,0.06,1.5,wave,5540,0,0,0.3131768953068592,True
4,1,28,0.8,0.06,1.5,wave,5454,0,0,0.3171983865053172,True
4,1,29,0.8,0.06,1.5,wave,5339,0,0,0.3221577074358494,True
4,1,30,0.8,0.06,1.5,wave,5268,0,0,0.32270311313591493,True
4,1,31,0.8,0.06,1.5,wave,5150,0,0,0.3269902912621359,True
4,1,32,0.8,0.06,1.5,wave,5071,0,0,0.3307040031551962,True
4,1,33,0.8,0.06,1.5,wave,4947,0,0,0.33454618960986454,True
4,1,34,0.8,0.06,1.5,wave,4834,0,0,0.3376086057095573,True
4,1,35,0.8,0.06,1.5,wave,4746,0,0,0.6373788453434471,True
4,1,36,0.8,0.06,1.5,wave,4642,0,0,0.6423955191727704,True
4,1,37,0.8,0.06,1.5,wave,4573,0,0,0.6446534003936147,True
4,1,38,0.8,0.06,1.5,wave,4504,0,0,0.6449822380106572,True
4,1,39,0.8,0.06,1.5,wave,4452,0,0,0.6469002695417789,True
4,1,40,0.8,0.06,1.5,wave,4399,0,0,0.6465105705842237,True
4,1,41,0.8,0.06,1.5,wave,4502,0,0,0.6423811639271435,True
4,1,42,0.8,0.06,1.5,wave,4543,0,0,0.6409861325115562,True
4,1,43,0.8,0.06,1.5,wave,4498,0,0,0.6453979546465095,True
4,1,44,0.8,0.06,1.5,wave,4448,0,0,0.6427607913669064,True
4,1,45,0.8,0.06,1.5,wave,4441,0,0,0.6433235757712227,True
4,1,46,0.8,0.06,1.5,wave,4285,0,0,0.6445740956826138,True
4,1,47,0.8,0.06,1.5,wave,4221,0,0,0.6467661691542289,True
4,1,48,0.8,0.06,1.5,wave,4183,0,0,0.6492947645230696,True
4,1,49,0.8,0.06,1.5,wave,4165,0,0,0.6482593037214885,True
4,1,50,0.8,0.06,1.5,wave,4118,0,0,0.649587178241865,True
4,1,51,0.8,0.06,1.5,wave,4067,0,0,0.6486353577575609,True
4,1,52,0.8,0.06,1.5,wave,4030,0,0,0.6511166253101737,True
4,2,1,0.8,0.06,1.5,wave,3994,6,0,0.6502253380070105,False
4,2,2,0.8,0.06,1.5,wave,3958,5,0,0.6515917129863568,False
4,2,3,0.8,0.06,1.5,wave,3916,5,1,0.6527068437180796,False
4,2,4,0.8,0.06,1.5,wave,3873,6,2,0.6537567776917118,False
4,2,5,0.8,0.06,1.5,wave,3835,6,2,0.6555410691003911,False
4,2,6,0.8,0.06,1.5,wave,3783,8,3,0.6563573883161512,False
4,2,7,0.8,0.06,1.5,wave,3734,9,3,0.6572040707016604,False
4,2,8,0.8,0.06,1.5,wave,3684,8,4,0.6604234527687296,False
4,2,9,0.8,0.06,1.5,wave,3640,10,2,0.6593406593406593,False
4,2,10,0.8,0.06,1.5,wave,3607,8,2,0.661768782922096,False
4,2,11,0.8,0.06,1.5,wave,3560,8,2,0.6623595505617977,False
4,2,12,0.8,0.06,1.5,wave,3507,6,2,0.6643855146849159,False
4,2,13,0.8,0.06,1.5,wave,3463,11,3,0.6656078544614497,False
4,2,14,0.8,0.06,1.5,wave,3419,10,4,0.6665691722725944,False
4,2,15,0.8,0.06,1.5,wave,3396,13,8,0.6657832744405182,False
4,2,16,0.8,0.06,1.5,wave,3352,10,5,0.6691527446300716,False
4,2,17,0.8,0.06,1.5,wave,3312,5,2,0.6693840579710145,False
4,2,18,0.8,0.06,1.5,wave,5909,9,2,0.37146725334235914,False
4,2,19,0.8,0.06,1.5,wave,5829,7,3,0.37399210842340025,False
4,2,20,0.8,0.06,1.5,wave,5753,24,3,0.375456283678081,False
4,2,21,0.8,0.06,1.5,wave,5675,21,5,0.37726872246696036,False
4,2,22,0.8,0.06,1.5,wave,5570,28,8,0.38043087971274686,False
4,2,23,0.8,0.06,1.5,wave,5470,32,8,0.3824497257769653,False
4,2,24,0.8,0.06,1.5,wave,5364,38,11,0.3864653243847875,False
4,2,25,0.8,0.06,1.5,wave,5258,44,12,0.3902624572080639,False
4,2,26,0.8,0.06,1.5,wave,5175,41,16,0.3940096618357488,False
4,2,27,0.8,0.06,1.5,wave,5072,44,16,0.39865930599369087,False
4,2,28,0.8,0.06,1.5,wave,4974,42,12,0.4018898271009248,False
4,2,29,0.8,0.06,1.5,wave,4893,42,13,0.40568158593909664,False
4,2,30,0.8,0.06,1.5,wave,4794,42,15,0.41093032957863995,False
4,2,31,0.8,0.06,1.5,wave,4710,41,17,0.41252653927813165,False
4,2,32,0.8,0.06,1.5,wave,4608,34,14,0.4168836805555556,False
4,2,33,0.8,0.06,1.5,wave,4501,36,14,0.4203510331037547,False
4,2,34,0.8,0.06,1.5,wave,4403,31,12,0.4251646604587781,False
4,2,35,0.8,0.06,1.5,wave,4332,35,11,0.7287626962142197,False
4,2,36,0.8,0.06,1.5,wave,4238,30,15,0.7300613496932515,False
4,2,37,0.8,0.06,1.5,wave,4144,23,11,0.7335907335907336,False
4,2,38,0.8,0.06,1.5,wave,4079,18,9,0.7357195391027213,False
4,2,39,0.8,0.06,1.5,wave,4025,15,7,0.7381366459627329,False
4,2,40,0.8,0.06,1.5,wave,3972,12,5,0.7379154078549849,False
4,2,41,0.8,0.06,1.5,wave,4132,12,5,0.7306389157792836,False
4,2,42,0.8,0.06,1.5,wave,4123,10,4,0.7298083919476109,False
4,2,43,0.8,0.06,1.5,wave,4093,9,6,0.724407525042756,False
4,2,44,0.8,0.06,1.5,wave,4063,8,4,0.7268028550332267,False
4,2,45,0.8,0.06,1.5,wave,4027,9,3,0.7273404519493419,False
4,2,46,0.8,0.06,1.5,wave,3874,8,1,0.7315436241610739,False
4,2,47,0.8,0.06,1.5,wave,3822,3,2,0.7339089481946625,False
4,2,48,0.8,0.06,1.5,wave,3794,4,2,0.7343173431734318,False
4,2,49,0.8,0.06,1.5,wave,3758,1,0,0.7349654071314529,False
4,2,50,0.8,0.06,1.5,wave,3729,1,1,0.7342451059265218,False
4,2,51,0.8,0.06,1.5,wave,3690,2,1,0.7346883468834688,False
4,2,52,0.8,0.06,1.5,wave,3654,1,0,0.7361795292829776,False
4,3,1,0.8,0.06,1.5,wave,3619,1,1,0.7350096711798839,False
4,3,2,0.8,0.06,1.5,wave,3581,3,1,0.7372242390393745,False
4,3,3,0.8,0.06,1.5,wave,3537,2,2,0.7387616624257846,False
4,3,4,0.8,0.06,1.5,wave,3504,3,2,0.7397260273972602,False
4,3,5,0.8,0.06,1.5,wave,3472,1,0,0.7393433179723502,False
4,3,6,0.8,0.06,1.5,wave,3432,1,0,0.7400932400932401,False
4,3,7,0.8,0.06,1.5,wave,3408,1,0,0.7397300469483568,False
4,3,8,0.8,0.06,1.5,wave,3380,1,0,0.7411242603550295,False
4,3,9,0.8,0.06,1.5,wave,3352,1,0,0.7410501193317423,False
4,3,10,0.8,0.06,1.5,wave,3308,1,0,0.7406287787182587,False
4,3,11,0.8,0.06,1.5,wave,3277,1,1,0.740311260299054,False
4,3,12,0.8,0.06,1.5,wave,3243,2,1,0.7403638606228801,False
4,3,13,0.8,0.06,1.5,wave,3215,1,1,0.7418351477449455,False
4,3,14,0.8,0.06,1.5,wave,3177,5,1,0.7447277305634246,False
4,3,15,0.8,0.06,1.5,wave,3146,4,1,0.7444373808010172,False
4,3,16,0.8,0.06,1.5,wave,3111,5,1,0.7454194792671167,False
4,3,17,0.8,0.06,1.5,wave,3078,4,2,0.7485380116959064,False
4,3,18,0.8,0.06,1.5,wave,6769,5,3,0.3390456492834983,False
4,3,19,0.8,0.06,1.5,wave,6664,15,2,0.3415366146458583,False
4,3,20,0.8,0.06,1.5,wave,6492,19,1,0.3450400492914356,False
4,3,21,0.8,0.06,1.5,wave,6290,18,6,0.3483306836248013,False
4,3,22,0.8,0.06,1.5,wave,6134,22,9,0.3526247147049234,False
4,3,23,0.8,0.06,1.5,wave,5995,21,8,0.35696413678065053,False
4,3,24,0.8,0.06,1.5,wave,5890,23,7,0.3606112054329372,False
4,3,25,0.8,0.06,1.5,wave,5743,19,4,0.3642695455336932,False
4,3,26,0.8,0.06,1.5,wave,5590,25,10,0.36797853309481215,False
4,3,27,0.8,0.06,1.5,wave,5492,27,10,0.37144938091769847,False
4,3,28,0.8,0.06,1.5,wave,5381,25,11,0.375952425199777,False
4,3,29,0.8,0.06,1.5,wave,5270,25,14,0.3789373814041746,False
4,3,30,0.8,0.06,1.5,wave,5129,17,7,0.383505556638721,False
4,3,31,0.8,0.06,1.5,wave,5016,15,8,0.38775917065390747,False
4,3,32,0.8,0.06,1.5,wave,4906,13,7,0.3938035059111292,False
4,3,33,0.8,0.06,1.5,wave,4827,11,4,0.3975554174435467,False
4,3,34,0.8,0.06,1.5,wave,4720,12,3,0.4004237288135593,False
4,3,35,0.8,0.06,1.5,wave,4624,14,3,0.6775519031141869,False
4,3,36,0.8,0.06,1.5,wave,4539,13,4,0.6785635602555629,False
4,3,37,0.8,0.06,1.5,wave,4449,15,9,0.6803776129467296,False
4,3,38,0.8,0.06,1.5,wave,4391,16,6,0.6818492370758369,False
4,3,39,0.8,0.06,1.5,wave,4351,10,1,0.6842105263157895,False
4,3,40,0.8,0.06,1.5,wave,4301,11,3,0.6854219948849105,False
4,3,41,0.8,0.06,1.5,wave,4531,15,9,0.6813065548444052,False
4,3,42,0.8,0.06,1.5,wave,4528,19,9,0.6780035335689046,False
4,3,43,0.8,0.06,1.5,wave,4489,13,5,0.6825573624415238,False
4,3,44,0.8,0.06,1.5,wave,4465,13,7,0.6826427771556551,False
4,3,45,0.8,0.06,1.5,wave,4406,12,4,0.6815705855651385,False
4,3,46,0.8,0.06,1.5,wave,4227,8,2,0.6839365980600899,False
4,3,47,0.8,0.06,1.5,wave,4143,14,3,0.6857349746560464,False
4,3,48,0.8,0.06,1.5,wave,4097,15,5,0.6868440322186966,False
4,3,49,0.8,0.06,1.5,wave,4043,19,6,0.6861241652238437,False
4,3,50,0.8,0.06,1.5,wave,3974,18,5,0.6892299949672873,False
4,3,51,0.8,0.06,1.5,wave,3944,22,5,0.6904158215010142,False
4,3,52,0.8,0.06,1.5,wave,3886,26,7,0.6927431806484817,False
4,4,1,0.8,0.06,1.5,wave,3837,29,10,0.6945530362262184,False
4,4,2,0.8,0.06,1.5,wave,3795,29,10,0.696969696969697,False
4,4,3,0.8,0.06,1.5,wave,3749,24,11,0.698853027473993,False
4,4,4,0.8,0.06,1.5,wave,3710,21,12,0.7016172506738545,False
4,4,5,0.8,0.06,1.5,wave,3656,14,9,0.7059628008752735,False
4,4,6,0.8,0.06,1.5,wave,3616,11,6,0.7076880530973452,False
4,4,7,0.8,0.06,1.5,wave,3572,8,5,0.7096864501679732,False
4,4,8,0.8,0.06,1.5,wave,3521,9,4,0.7108775915932973,False
4,4,9,0.8,0.06,1.5,wave,3478,7,2,0.7113283496262219,False
4,4,10,0.8,0.06,1.5,wave,3430,6,1,0.714868804664723,False
4,4,11,0.8,0.06,1.5,wave,3394,4,2,0.7153800824985268,False
4,4,12,0.8,0.06,1.5,wave,3348,4,4,0.7180406212664278,False
4,4,13,0.8,0.06,1.5,wave,3309,3,2,0.7186461166515563,False
4,4,14,0.8,0.06,1.5,wave,3254,1,0,0.7194222495390289,False
4,4,15,0.8,0.06,1.5,wave,3220,1,0,0.720807453416149,False
4,4,16,0.8,0.06,1.5,wave,3188,1,0,0.7208281053952321,False
4,4,17,0.8,0.06,1.5,wave,3148,1,1,0.7229987293519695,False
4,4,18,0.8,0.06,1.5,wave,6398,1,1,0.3541731791184745,False
4,4,19,0.8,0.06,1.5,wave,6297,0,0,0.35588375416865176,False
4,4,20,0.8,0.06,1.5,wave,6182,0,0,0.3582982853445487,False
4,4,21,0.8,0.06,1.5,wave,6061,0,0,0.3600065995710279,False
4,4,22,0.8,0.06,1.5,wave,5944,0,0,0.3645693135935397,False
4,4,23,0.8,0.06,1.5,wave,5793,0,0,0.36785775936475057,False
4,4,24,0.8,0.06,1.5,wave,5659,0,0,0.37427107262767273,False
4,4,25,0.8,0.06,1.5,wave,5558,0,0,0.3783735156531126,False
4,4,26,0.8,0.06,1.5,wave,5422,0,0,0.3797491700479528,False
4,4,27,0.8,0.06,1.5,wave,5282,0,0,0.3829988640666414,False
4,4,28,0.8,0.06,1.5,wave,5185,0,0,0.3870781099324976,False
4,4,29,0.8,0.06,1.5,wave,5065,0,0,0.39190523198420535,False
4,4,30,0.8,0.06,1.5,wave,4969,0,0,0.3952505534312739,False
4,4,31,0.8,0.06,1.5,wave,4883,0,0,0.39873028875691174,False
4,4,32,0.8,0.06,1.5,wave,4819,0,0,0.39987549284083834,False
4,4,33,0.8,0.06,1.5,wave,4711,0,0,0.4047972829547867,False
4,4,34,0.8,0.06,1.5,wave,4621,0,0,0.40640553992642287,False
4,4,35,0.8,0.06,1.5,wave,4522,0,0,0.7061034940291906,False
4,4,36,0.8,0.06,1.5,wave,4412,0,0,0.7089755213055303,False
4,4,37,0.8,0.06,1.5,wave,4301,0,0,0.7114624505928854,False
4,4,38,0.8,0.06,1.5,wave,4253,0,0,0.7122031507171408,False
4,4,39,0.8,0.06,1.5,wave,4209,0,0,0.7129959610358755,False
4,4,40,0.8,0.06,1.5,wave,4167,0,0,0.7132229421646268,False
4,4,41,0.8,0.06,1.5,wave,4423,4,3,0.7094732082297084,False
4,4,42,0.8,0.06,1.5,wave,4435,2,0,0.7080045095828635,False
4,4,43,0.8,0.06,1.5,wave,4433,5,2,0.7083239341303857,False
4,4,44,0.8,0.06,1.5,wave,4379,4,2,0.707010733044074,False
4,4,45,0.8,0.06,1.5,wave,4348,3,2,0.7109015639374425,False
4,4,46,0.8,0.06,1.5,wave,4144,1,0,0.7121138996138996,False
4,4,47,0.8,0.06,1.5,wave,4065,1,1,0.7143911439114391,False
4,4,48,0.8,0.06,1.5,wave,4010,3,1,0.7134663341645885,False
4,4,49,0.8,0.06,1.5,wave,3964,2,1,0.7146821392532795,False
4,4,50,0.8,0.06,1.5,wave,3912,4,1,0.7175357873210634,False
4,4,51,0.8,0.06,1.5,wave,3861,3,1,0.717948717948718,False
4,4,52,0.8,0.06,1.5,wave,3810,4,1,0.721259842519685,False
4,5,1,0.8,0.06,1.5,wave,3772,3,1,0.7221633085896076,False
4,5,2,0.8,0.06,1.5,wave,3732,4,1,0.7245444801714899,False
4,5,3,0.8,0.06,1.5,wave,3697,3,0,0.724371111712199,False
4,5,4,0.8,0.06,1.5,wave,3659,3,0,0.7269745832194588,False
4,5,5,0.8,0.06,1.5,wave,3642,3,2,0.728171334431631,False
4,5,6,0.8,0.06,1.5,wave,3617,5,3,0.7276748686756981,False
4,5,7,0.8,0.06,1.5,wave,3573,5,1,0.7290792051497341,False
4,5,8,0.8,0.06,1.5,wave,3541,4,0,0.7305845806269415,False
4,5,9,0.8,0.06,1.5,wave,3505,4,1,0.7298145506419401,False
4,5,10,0.8,0.06,1.5,wave,3470,3,1,0.729971181556196,False
4,5,11,0.8,0.06,1.5,wave,3432,3,1,0.7304778554778555,False
4,5,12,0.8,0.06,1.5,wave,3386,2,0,0.7321323095097461,False
4,5,13,0.8,0.06,1.5,wave,3352,2,1,0.7326968973747017,False
4,5,14,0.8,0.06,1.5,wave,3322,3,1,0.7338952438290187,False
4,5,15,0.8,0.06,1.5,wave,3289,2,1,0.7333536029188203,False
4,5,16,0.8,0.06,1.5,wave,3255,2,1,0.7360983102918587,False
4,5,17,0.8,0.06,1.5,wave,3233,1,0,0.7367769873182802,False
4,5,18,0.8,0.06,1.5,wave,6603,1,1,0.35862486748447675,False
4,5,19,0.8,0.06,1.5,wave,6509,1,1,0.3614994622829928,False
4,5,20,0.8,0.06,1.5,wave,6391,0,0,0.3650445939602566,False
4,5,21,0.8,0.06,1.5,wave,6254,0,0,0.36936360729133355,False
4,5,22,0.8,0.06,1.5,wave,6134,0,0,0.37186175415715683,False
4,5,23,0.8,0.06,1.5,wave,5967,0,0,0.37372213842802077,False
4,5,24,0.8,0.06,1.5,wave,5840,0,0,0.3803082191780822,False
4,5,25,0.8,0.06,1.5,wave,5737,0,0,0.3838242984138051,False
4,5,26,0.8,0.06,1.5,wave,5639,0,0,0.3858840219897145,False
4,5,27,0.8,0.06,1.5,wave,5530,0,0,0.3902350813743219,False
4,5,28,0.8,0.06,1.5,wave,5439,0,0,0.39345467916896487,False
4,5,29,0.8,0.06,1.5,wave,5306,0,0,0.39615529589144366,False
4,5,30,0.8,0.06,1.5,wave,5212,0,0,0.40042210283960095,False
4,5,31,0.8,0.06,1.5,wave,5121,0,0,0.40460847490724466,False
4,5,32,0.8,0.06,1.5,wave,5025,0,0,0.4071641791044776,False
4,5,33,0.8,0.06,1.5,wave,4923,0,0,0.4113345521023766,False
4,5,34,0.8,0.06,1.5,wave,4818,0,0,0.41801577418015773,False
4,5,35,0.8,0.06,1.5,wave,4725,0,0,0.7039153439153439,False
4,5,36,0.8,0.06,1.5,wave,4654,0,0,0.7056295659647615,False
4,5,37,0.8,0.06,1.5,wave,4559,0,0,0.7098047817503839,False
4,5,38,0.8,0.06,1.5,wave,4498,0,0,0.7118719430858159,False
4,5,39,0.8,0.06,1.5,wave,4431,0,0,0.7120288873843377,False
4,5,40,0.8,0.06,1.5,wave,4394,0,0,0.7132453345471097,False
4,5,41,0.8,0.06,1.5,wave,4641,0,0,0.7043740573152338,False
4,5,42,0.8,0.06,1.5,wave,4673,0,0,0.7029745345602397,False
4,5,43,0.8,0.06,1.5,wave,4649,0,0,0.704452570445257,False
4,5,44,0.8,0.06,1.5,wave,4603,0,0,0.7047577666739083,False
4,5,45,0.8,0.06,1.5,wave,4581,0,0,0.7057411045623226,False
4,5,46,0.8,0.06,1.5,wave,4406,0,0,0.7092600998638221,False
4,5,47,0.8,0.06,1.5,wave,4328,0,0,0.7095656192236599,False
4,5,48,0.8,0.06,1.5,wave,4256,0,0,0.7107612781954887,False
4,5,49,0.8,0.06,1.5,wave,4243,0,0,0.7129389582842328,False
4,5,50,0.8,0.06,1.5,wave,4180,0,0,0.7145933014354067,False
4,5,51,0.8,0.06,1.5,wave,4146,0,0,0.7153883260974433,False
4,5,52,0.8,0.06,1.5,wave,4105,0,0,0.715468940316687,False
4,6,1,0.8,0.06,1.5,wave,4086,0,0,0.7148800783162017,False
4,6,2,0.8,0.06,1.5,wave,4034,0,0,0.7169062964799207,False
4,6,3,0.8,0.06,1.5,wave,4000,0,0,0.71675,False
4,6,4,0.8,0.06,1.5,wave,3949,0,0,0.7181564953152697,False
4,6,5,0.8,0.06,1.5,wave,3906,0,0,0.720942140296979,False
4,6,6,0.8,0.06,1.5,wave,3859,0,0,0.723244363824825,False
4,6,7,0.8,0.06,1.5,wave,3832,0,0,0.723643006263048,False
