rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.015,2.5,propagule,2812,0,0,0.5889046941678521,True
3,1,2,0.6,0.015,2.5,propagule,2763,0,0,0.586681143684401,True
3,1,3,0.6,0.015,2.5,propagule,2657,0,0,0.5871283402333459,True
3,1,4,0.6,0.015,2.5,propagule,2604,0,0,0.5879416282642089,True
3,1,5,0.6,0.015,2.5,propagule,2521,0,0,0.5906386354621183,True
3,1,6,0.6,0.015,2.5,propagule,2476,0,0,0.5920840064620355,True
3,1,7,0.6,0.015,2.5,propagule,2411,0,0,0.5947739527167151,True
3,1,8,0.6,0.015,2.5,propagule,2347,0,0,0.5969322539412015,True
3,1,9,0.6,0.015,2.5,propagule,2286,0,0,0.594488188976378,True
3,1,10,0.6,0.015,2.5,propagule,2238,0,0,0.5947274352100089,True
3,1,11,0.6,0.015,2.5,propagule,2203,0,0,0.5946436677258284,True
3,1,12,0.6,0.015,2.5,propagule,2177,0,0,0.5962333486449242,True
3,1,13,0.6,0.015,2.5,propagule,2154,0,0,0.5951717734447539,True
3,1,14,0.6,0.015,2.5,propagule,2132,0,0,0.5975609756097561,True
3,1,15,0.6,0.015,2.5,propagule,2108,0,0,0.5977229601518027,True
3,1,16,0.6,0.015,2.5,propagule,2091,0,0,0.5982783357245337,True
3,1,17,0.6,0.015,2.5,propagule,2069,0,0,0.597873368777187,True
3,1,18,0.6,0.015,2.5,propagule,5961,0,0,0.20718000335514175,True
3,1,19,0.6,0.015,2.5,propagule,5838,0,0,0.21085988352175403,True
3,1,20,0.6,0.015,2.5,propagule,5740,0,0,0.2137630662020906,True
3,1,21,0.6,0.015,2.5,propagule,5614,0,0,0.21802636266476666,True
3,1,22,0.6,0.015,2.5,propagule,5534,0,0,0.2204553668232743,True
3,1,23,0.6,0.015,2.5,propagule,5411,0,0,0.22472740713361672,True
3,1,24,0.6,0.015,2.5,propagule,5293,0,0,0.22917060268278858,True
3,1,25,0.6,0.015,2.5,propagule,5167,0,0,0.23282368879427134,True
3,1,26,0.6,0.015,2.5,propagule,5066,0,0,0.23628108961705488,True
3,1,27,0.6,0.015,2.5,propagule,4957,0,0,0.2426871091385919,True
3,1,28,0.6,0.015,2.5,propagule,4867,0,0,0.24553112800493118,True
3,1,29,0.6,0.015,2.5,propagule,4771,0,0,0.2462796059526305,True
3,1,30,0.6,0.015,2.5,propagule,4679,0,0,0.2500534302201325,True
3,1,31,0.6,0.015,2.5,propagule,4583,0,0,0.2535457124154484,True
3,1,32,0.6,0.015,2.5,propagule,4509,0,0,0.25659791528055004,True
3,1,33,0.6,0.015,2.5,propagule,4439,0,0,0.25884208154989863,True
3,1,34,0.6,0.015,2.5,propagule,4363,0,0,0.26220490488196196,True
3,1,35,0.6,0.015,2.5,propagule,4275,0,0,0.5202339181286549,True
3,1,36,0.6,0.015,2.5,propagule,4204,0,0,0.5216460513796385,True
3,1,37,0.6,0.015,2.5,propagule,4137,0,0,0.525985013294658,True
3,1,38,0.6,0.015,2.5,propagule,4084,0,0,0.5279138099902057,True
3,1,39,0.6,0.015,2.5,propagule,4045,0,0,0.5310259579728059,True
3,1,40,0.6,0.015,2.5,propagule,4002,0,0,0.531984007996002,True
3,1,41,0.6,0.015,2.5,propagule,4189,0,0,0.5330627834805443,True
3,1,42,0.6,0.015,2.5,propagule,4204,0,0,0.527592768791627,True
3,1,43,0.6,0.015,2.5,propagule,4196,0,0,0.5312202097235462,True
3,1,44,0.6,0.015,2.5,propagule,4205,0,0,0.5331747919143877,True
3,1,45,0.6,0.015,2.5,propagule,4236,0,0,0.5337582625118036,True
3,1,46,0.6,0.015,2.5,propagule,4081,0,0,0.5363881401617251,True
3,1,47,0.6,0.015,2.5,propagule,4024,0,0,0.5375248508946322,True
3,1,48,0.6,0.015,2.5,propagule,4010,0,0,0.5379052369077306,True
3,1,49,0.6,0.015,2.5,propagule,3957,0,0,0.5405610310841547,True
3,1,50,0.6,0.015,2.5,propagule,3927,0,0,0.5411255411255411,True
3,1,51,0.6,0.015,2.5,propagule,3885,0,0,0.5438867438867439,True
3,1,52,0.6,0.015,2.5,propagule,3853,0,0,0.5429535426940046,True
3,2,1,0.6,0.015,2.5,propagule,3793,6,0,0.5452148694964408,False
3,2,2,0.6,0.015,2.5,propagule,3720,6,0,0.5494623655913978,False
3,2,3,0.6,0.015,2.5,propagule,3664,6,0,0.5504912663755459,False
3,2,4,0.6,0.015,2.5,propagule,3607,6,3,0.5505960632104242,False
3,2,5,0.6,0.015,2.5,propagule,3559,6,5,0.5535262714245575,False
3,2,6,0.6,0.015,2.5,propagule,3503,5,3,0.5555238367113903,False
3,2,7,0.6,0.015,2.5,propagule,3464,3,1,0.5571593533487298,False
3,2,8,0.6,0.015,2.5,propagule,3426,2,1,0.5595446584938704,False
3,2,9,0.6,0.015,2.5,propagule,3396,2,1,0.5603651354534747,False
3,2,10,0.6,0.015,2.5,propagule,3360,1,0,0.5616071428571429,False
3,2,11,0.6,0.015,2.5,propagule,3313,1,0,0.5623302143072744,False
3,2,12,0.6,0.015,2.5,propagule,3275,1,1,0.5624427480916031,False
3,2,13,0.6,0.015,2.5,propagule,3250,2,1,0.5646153846153846,False
3,2,14,0.6,0.015,2.5,propagule,3215,1,0,0.5664074650077761,False
3,2,15,0.6,0.015,2.5,propagule,3187,1,1,0.5647944775651083,False
3,2,16,0.6,0.015,2.5,propagule,3139,2,1,0.5670595731124562,False
3,2,17,0.6,0.015,2.5,propagule,3119,1,1,0.5690926579031741,False
3,2,18,0.6,0.015,2.5,propagule,5522,1,1,0.3199927562477363,False
3,2,19,0.6,0.015,2.5,propagule,5425,0,0,0.32202764976958526,False
3,2,20,0.6,0.015,2.5,propagule,5333,0,0,0.3240202512657041,False
3,2,21,0.6,0.015,2.5,propagule,5269,1,1,0.3268172328715126,False
3,2,22,0.6,0.015,2.5,propagule,5147,1,1,0.33126092869632795,False
3,2,23,0.6,0.015,2.5,propagule,5048,0,0,0.33379556259904913,False
3,2,24,0.6,0.015,2.5,propagule,4950,0,0,0.3377777777777778,False
