rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.015,2.0,propagule,2780,0,0,0.4133093525179856,True
19,1,2,0.4,0.015,2.0,propagule,2743,0,0,0.41414509660955157,True
19,1,3,0.4,0.015,2.0,propagule,2667,0,0,0.41732283464566927,True
19,1,4,0.4,0.015,2.0,propagule,2617,0,0,0.4161253343523118,True
19,1,5,0.4,0.015,2.0,propagule,2592,0,0,0.4185956790123457,True
19,1,6,0.4,0.015,2.0,propagule,2560,0,0,0.4203125,True
19,1,7,0.4,0.015,2.0,propagule,2531,0,0,0.41999209798498616,True
19,1,8,0.4,0.015,2.0,propagule,2491,0,0,0.42031312725812925,True
19,1,9,0.4,0.015,2.0,propagule,2479,0,0,0.42154094392900365,True
19,1,10,0.4,0.015,2.0,propagule,2463,0,0,0.4177831912302071,True
19,1,11,0.4,0.015,2.0,propagule,2439,0,0,0.42066420664206644,True
19,1,12,0.4,0.015,2.0,propagule,2423,0,0,0.42096574494428396,True
19,1,13,0.4,0.015,2.0,propagule,2388,0,0,0.4250418760469012,True
19,1,14,0.4,0.015,2.0,propagule,2380,0,0,0.42478991596638654,True
19,1,15,0.4,0.015,2.0,propagule,2347,0,0,0.42607584149978694,True
19,1,16,0.4,0.015,2.0,propagule,2338,0,0,0.42301112061591106,True
19,1,17,0.4,0.015,2.0,propagule,2322,0,0,0.42463393626184326,True
19,1,18,0.4,0.015,2.0,propagule,6684,0,0,0.14841412327947337,True
19,1,19,0.4,0.015,2.0,propagule,6550,0,0,0.15206106870229008,True
19,1,20,0.4,0.015,2.0,propagule,6448,0,0,0.1553970223325062,True
19,1,21,0.4,0.015,2.0,propagule,6303,0,0,0.15928922735205459,True
19,1,22,0.4,0.015,2.0,propagule,6185,0,0,0.16313662085691188,True
19,1,23,0.4,0.015,2.0,propagule,6060,0,0,0.16584158415841585,True
19,1,24,0.4,0.015,2.0,propagule,5948,0,0,0.16930060524546067,True
19,1,25,0.4,0.015,2.0,propagule,5858,0,0,0.1712188460225333,True
19,1,26,0.4,0.015,2.0,propagule,5726,0,0,0.1734194900454069,True
19,1,27,0.4,0.015,2.0,propagule,5618,0,0,0.17639729441082236,True
19,1,28,0.4,0.015,2.0,propagule,5515,0,0,0.18041704442429737,True
19,1,29,0.4,0.015,2.0,propagule,5410,0,0,0.18262476894639557,True
19,1,30,0.4,0.015,2.0,propagule,5310,0,0,0.18436911487758945,True
19,1,31,0.4,0.015,2.0,propagule,5222,0,0,0.18594408272692456,True
19,1,32,0.4,0.015,2.0,propagule,5126,0,0,0.18942645337495123,True
19,1,33,0.4,0.015,2.0,propagule,5038,0,0,0.19194124652639938,True
19,1,34,0.4,0.015,2.0,propagule,4922,0,0,0.19483949613978058,True
19,1,35,0.4,0.015,2.0,propagule,4832,0,0,0.402317880794702,True
19,1,36,0.4,0.015,2.0,propagule,4745,0,0,0.4048472075869336,True
19,1,37,0.4,0.015,2.0,propagule,4671,0,0,0.4069792335688289,True
19,1,38,0.4,0.015,2.0,propagule,4612,0,0,0.40784908933217695,True
19,1,39,0.4,0.015,2.0,propagule,4572,0,0,0.4070428696412948,True
19,1,40,0.4,0.015,2.0,propagule,4529,0,0,0.4086994921616251,True
19,1,41,0.4,0.015,2.0,propagule,4575,0,0,0.41180327868852457,True
19,1,42,0.4,0.015,2.0,propagule,4566,0,0,0.4126149802890933,True
19,1,43,0.4,0.015,2.0,propagule,4576,0,0,0.41083916083916083,True
19,1,44,0.4,0.015,2.0,propagule,4566,0,0,0.41217696014016647,True
19,1,45,0.4,0.015,2.0,propagule,4557,0,0,0.41299100285275403,True
19,1,46,0.4,0.015,2.0,propagule,4485,0,0,0.4136008918617614,True
19,1,47,0.4,0.015,2.0,propagule,4456,0,0,0.41539497307001794,True
19,1,48,0.4,0.015,2.0,propagule,4422,0,0,0.41745816372682043,True
19,1,49,0.4,0.015,2.0,propagule,4396,0,0,0.41606005459508644,True
19,1,50,0.4,0.015,2.0,propagule,4345,0,0,0.4193325661680092,True
19,1,51,0.4,0.015,2.0,propagule,4298,0,0,0.4206607724523034,True
19,1,52,0.4,0.015,2.0,propagule,4257,0,0,0.42330279539581867,True
19,2,1,0.4,0.015,2.0,propagule,4224,9,0,0.4256628787878788,False
19,2,2,0.4,0.015,2.0,propagule,4169,9,0,0.42696090189493885,False
19,2,3,0.4,0.015,2.0,propagule,4126,9,0,0.4277750848279205,False
