rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.03,1.0,propagule,2815,0,0,0.10053285968028419,True
33,1,2,0.0,0.03,1.0,propagule,2793,0,0,0.10239885427855352,True
33,1,3,0.0,0.03,1.0,propagule,2695,0,0,0.10278293135435992,True
33,1,4,0.0,0.03,1.0,propagule,2674,0,0,0.10620792819745699,True
33,1,5,0.0,0.03,1.0,propagule,2629,0,0,0.10650437428680107,True
33,1,6,0.0,0.03,1.0,propagule,2593,0,0,0.108368684920941,True
33,1,7,0.0,0.03,1.0,propagule,2570,0,0,0.10894941634241245,True
33,1,8,0.0,0.03,1.0,propagule,2559,0,0,0.11215318483782728,True
33,1,9,0.0,0.03,1.0,propagule,2519,0,0,0.11393410083366415,True
33,1,10,0.0,0.03,1.0,propagule,2507,0,0,0.1156761069006781,True
33,1,11,0.0,0.03,1.0,propagule,2482,0,0,0.11643835616438356,True
33,1,12,0.0,0.03,1.0,propagule,2463,0,0,0.11977263499796996,True
33,1,13,0.0,0.03,1.0,propagule,2443,0,0,0.1223905034793287,True
33,1,14,0.0,0.03,1.0,propagule,2436,0,0,0.12602627257799673,True
33,1,15,0.0,0.03,1.0,propagule,2424,0,0,0.12953795379537955,True
33,1,16,0.0,0.03,1.0,propagule,2414,0,0,0.13338856669428334,True
33,1,17,0.0,0.03,1.0,propagule,2392,0,0,0.13377926421404682,True
33,1,18,0.0,0.03,1.0,propagule,6794,0,0,0.04754194877833382,True
33,1,19,0.0,0.03,1.0,propagule,6688,0,0,0.049641148325358854,True
33,1,20,0.0,0.03,1.0,propagule,6577,0,0,0.05154325680401399,True
33,1,21,0.0,0.03,1.0,propagule,6452,0,0,0.05409175449473032,True
33,1,22,0.0,0.03,1.0,propagule,6365,0,0,0.055930871956009424,True
33,1,23,0.0,0.03,1.0,propagule,6180,0,0,0.058737864077669906,True
33,1,24,0.0,0.03,1.0,propagule,6064,0,0,0.06019129287598945,True
33,1,25,0.0,0.03,1.0,propagule,5936,0,0,0.06317385444743935,True
33,1,26,0.0,0.03,1.0,propagule,5801,0,0,0.06550594725047405,True
33,1,27,0.0,0.03,1.0,propagule,5695,0,0,0.06742756804214223,True
33,1,28,0.0,0.03,1.0,propagule,5595,0,0,0.06934763181411975,True
33,1,29,0.0,0.03,1.0,propagule,5482,0,0,0.0733309011309741,True
33,1,30,0.0,0.03,1.0,propagule,5374,0,0,0.07480461481205805,True
33,1,31,0.0,0.03,1.0,propagule,5261,0,0,0.07736171830450485,True
33,1,32,0.0,0.03,1.0,propagule,5161,0,0,0.08137957760124007,True
33,1,33,0.0,0.03,1.0,propagule,5079,0,0,0.08348100019688916,True
33,1,34,0.0,0.03,1.0,propagule,5005,0,0,0.08651348651348652,True
33,1,35,0.0,0.03,1.0,propagule,4897,0,0,0.08801306922605677,True
33,1,36,0.0,0.03,1.0,propagule,4807,0,0,0.09028500104014978,True
33,1,37,0.0,0.03,1.0,propagule,4710,0,0,0.09341825902335456,True
33,1,38,0.0,0.03,1.0,propagule,4647,0,0,0.09446955024747149,True
33,1,39,0.0,0.03,1.0,propagule,4587,0,0,0.09505123174187922,True
33,1,40,0.0,0.03,1.0,propagule,4529,0,0,0.0973724884080371,True
33,1,41,0.0,0.03,1.0,propagule,4553,0,0,0.10893916099275203,True
33,1,42,0.0,0.03,1.0,propagule,4546,0,0,0.11306643202815662,True
33,1,43,0.0,0.03,1.0,propagule,4503,0,0,0.11547856984232734,True
33,1,44,0.0,0.03,1.0,propagule,4454,0,0,0.11742254153569825,True
33,1,45,0.0,0.03,1.0,propagule,4430,0,0,0.1182844243792325,True
33,1,46,0.0,0.03,1.0,propagule,4344,0,0,0.11648250460405156,True
33,1,47,0.0,0.03,1.0,propagule,4301,0,0,0.11857707509881422,True
33,1,48,0.0,0.03,1.0,propagule,4232,0,0,0.11885633270321361,True
33,1,49,0.0,0.03,1.0,propagule,4218,0,0,0.12019914651493599,True
33,1,50,0.0,0.03,1.0,propagule,4165,0,0,0.12172869147659064,True
33,1,51,0.0,0.03,1.0,propagule,4130,0,0,0.12372881355932204,True
33,1,52,0.0,0.03,1.0,propagule,4083,0,0,0.12417340191036003,True
33,2,1,0.0,0.03,1.0,propagule,4048,7,0,0.12722332015810275,False
33,2,2,0.0,0.03,1.0,propagule,4002,7,0,0.127936031984008,False
33,2,3,0.0,0.03,1.0,propagule,3966,7,1,0.13161875945537066,False
33,2,4,0.0,0.03,1.0,propagule,3910,7,2,0.13375959079283886,False
33,2,5,0.0,0.03,1.0,propagule,3878,9,4,0.13589479112944816,False
33,2,6,0.0,0.03,1.0,propagule,3827,19,3,0.13744447347792005,False
33,2,7,0.0,0.03,1.0,propagule,3776,16,4,0.1393008474576271,False
33,2,8,0.0,0.03,1.0,propagule,3740,22,9,0.1411764705882353,False
33,2,9,0.0,0.03,1.0,propagule,3683,30,6,0.14227531903339669,False
33,2,10,0.0,0.03,1.0,propagule,3630,28,7,0.1443526170798898,False
33,2,11,0.0,0.03,1.0,propagule,3597,35,16,0.14539894356408117,False
33,2,12,0.0,0.03,1.0,propagule,3548,36,17,0.14909808342728298,False
33,2,13,0.0,0.03,1.0,propagule,3503,33,9,0.1512988866685698,False
33,2,14,0.0,0.03,1.0,propagule,3451,37,6,0.15386844392929586,False
33,2,15,0.0,0.03,1.0,propagule,3419,47,15,0.15530856975723895,False
33,2,16,0.0,0.03,1.0,propagule,3372,50,22,0.1610320284697509,False
33,2,17,0.0,0.03,1.0,propagule,3326,52,21,0.16446181599518941,False
33,2,18,0.0,0.03,1.0,propagule,6006,44,18,0.09257409257409258,False
