rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.015,0.5,wave,2781,0,0,0.1096727795756922,True
23,1,2,0.0,0.015,0.5,wave,2774,0,0,0.11247296322999278,True
23,1,3,0.0,0.015,0.5,wave,2716,0,0,0.11266568483063329,True
23,1,4,0.0,0.015,0.5,wave,2694,0,0,0.11581291759465479,True
23,1,5,0.0,0.015,0.5,wave,2630,0,0,0.11977186311787072,True
23,1,6,0.0,0.015,0.5,wave,2623,0,0,0.12199771254288982,True
23,1,7,0.0,0.015,0.5,wave,2587,0,0,0.12408194820255122,True
23,1,8,0.0,0.015,0.5,wave,2569,0,0,0.12495134293499416,True
23,1,9,0.0,0.015,0.5,wave,2539,0,0,0.12800315084679006,True
23,1,10,0.0,0.015,0.5,wave,2518,0,0,0.130659253375695,True
23,1,11,0.0,0.015,0.5,wave,2496,0,0,0.13181089743589744,True
23,1,12,0.0,0.015,0.5,wave,2473,0,0,0.13182369591589163,True
23,1,13,0.0,0.015,0.5,wave,2442,0,0,0.13554463554463556,True
23,1,14,0.0,0.015,0.5,wave,2411,0,0,0.13728743260058068,True
23,1,15,0.0,0.015,0.5,wave,2390,0,0,0.14225941422594143,True
23,1,16,0.0,0.015,0.5,wave,2368,0,0,0.14189189189189189,True
23,1,17,0.0,0.015,0.5,wave,2354,0,0,0.14358538657604078,True
23,1,18,0.0,0.015,0.5,wave,7125,0,0,0.04870175438596491,True
23,1,19,0.0,0.015,0.5,wave,7019,0,0,0.0502920643966377,True
23,1,20,0.0,0.015,0.5,wave,6885,0,0,0.052578068264342775,True
23,1,21,0.0,0.015,0.5,wave,6734,0,0,0.0544995544995545,True
23,1,22,0.0,0.015,0.5,wave,6643,0,0,0.05735360529881078,True
23,1,23,0.0,0.015,0.5,wave,6541,0,0,0.05977679253936707,True
23,1,24,0.0,0.015,0.5,wave,6406,0,0,0.06322197939431783,True
23,1,25,0.0,0.015,0.5,wave,6265,0,0,0.0659217877094972,True
23,1,26,0.0,0.015,0.5,wave,6134,0,0,0.06928594717965439,True
23,1,27,0.0,0.015,0.5,wave,6021,0,0,0.07125062282012955,True
23,1,28,0.0,0.015,0.5,wave,5916,0,0,0.07369844489519946,True
23,1,29,0.0,0.015,0.5,wave,5781,0,0,0.07541947759903131,True
23,1,30,0.0,0.015,0.5,wave,5683,0,0,0.07847967622734471,True
23,1,31,0.0,0.015,0.5,wave,5554,0,0,0.08192293842275837,True
23,1,32,0.0,0.015,0.5,wave,5478,0,0,0.08433734939759036,True
23,1,33,0.0,0.015,0.5,wave,5398,0,0,0.08725453871804371,True
23,1,34,0.0,0.015,0.5,wave,5307,0,0,0.09006971923874128,True
23,1,35,0.0,0.015,0.5,wave,5231,0,0,0.091569489581342,True
23,1,36,0.0,0.015,0.5,wave,5131,0,0,0.09432859091794972,True
23,1,37,0.0,0.015,0.5,wave,5026,0,0,0.0955033824114604,True
23,1,38,0.0,0.015,0.5,wave,4961,0,0,0.09715783108244305,True
