rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.045,2.0,propagule,2813,0,0,0.2982580874511198,True
7,1,2,0.3,0.045,2.0,propagule,2794,0,0,0.2999284180386543,True
7,1,3,0.3,0.045,2.0,propagule,2674,0,0,0.3040388930441286,True
7,1,4,0.3,0.045,2.0,propagule,2654,0,0,0.30746043707611154,True
7,1,5,0.3,0.045,2.0,propagule,2584,0,0,0.30572755417956654,True
7,1,6,0.3,0.045,2.0,propagule,2537,0,0,0.3078439101300749,True
7,1,7,0.3,0.045,2.0,propagule,2482,0,0,0.3074133763094279,True
7,1,8,0.3,0.045,2.0,propagule,2472,0,0,0.31027508090614886,True
7,1,9,0.3,0.045,2.0,propagule,2426,0,0,0.3083264633140973,True
7,1,10,0.3,0.045,2.0,propagule,2413,0,0,0.31205967675093244,True
7,1,11,0.3,0.045,2.0,propagule,2363,0,0,0.3110452814219213,True
7,1,12,0.3,0.045,2.0,propagule,2334,0,0,0.31233933161953725,True
7,1,13,0.3,0.045,2.0,propagule,2263,0,0,0.31418471056120195,True
7,1,14,0.3,0.045,2.0,propagule,2246,0,0,0.3143365983971505,True
7,1,15,0.3,0.045,2.0,propagule,2171,0,0,0.3127590971902349,True
7,1,16,0.3,0.045,2.0,propagule,2167,0,0,0.3174896169820028,True
7,1,17,0.3,0.045,2.0,propagule,2117,0,0,0.31648559282002836,True
7,1,18,0.3,0.045,2.0,propagule,6195,0,0,0.10976594027441484,True
7,1,19,0.3,0.045,2.0,propagule,6047,0,0,0.10947577311063338,True
7,1,20,0.3,0.045,2.0,propagule,5986,0,0,0.1124290010023388,True
7,1,21,0.3,0.045,2.0,propagule,5862,0,0,0.11344251108836574,True
7,1,22,0.3,0.045,2.0,propagule,5778,0,0,0.1175147109726549,True
7,1,23,0.3,0.045,2.0,propagule,5659,0,0,0.117688637568475,True
7,1,24,0.3,0.045,2.0,propagule,5493,0,0,0.12179137083560895,True
7,1,25,0.3,0.045,2.0,propagule,5359,0,0,0.12334390744541893,True
7,1,26,0.3,0.045,2.0,propagule,5294,0,0,0.1280695126558368,True
7,1,27,0.3,0.045,2.0,propagule,5164,0,0,0.13090627420604184,True
7,1,28,0.3,0.045,2.0,propagule,5092,0,0,0.13491751767478397,True
7,1,29,0.3,0.045,2.0,propagule,4950,0,0,0.13535353535353536,True
7,1,30,0.3,0.045,2.0,propagule,4886,0,0,0.13794514940646746,True
7,1,31,0.3,0.045,2.0,propagule,4763,0,0,0.14024774301910561,True
7,1,32,0.3,0.045,2.0,propagule,4708,0,0,0.14337298215802888,True
7,1,33,0.3,0.045,2.0,propagule,4579,0,0,0.14500982747324742,True
7,1,34,0.3,0.045,2.0,propagule,4525,0,0,0.1498342541436464,True
7,1,35,0.3,0.045,2.0,propagule,4399,0,0,0.31666287792680153,True
7,1,36,0.3,0.045,2.0,propagule,4368,0,0,0.3198260073260073,True
7,1,37,0.3,0.045,2.0,propagule,4266,0,0,0.32137834036568214,True
7,1,38,0.3,0.045,2.0,propagule,4233,0,0,0.32459248759744863,True
7,1,39,0.3,0.045,2.0,propagule,4159,0,0,0.32676124068285645,True
7,1,40,0.3,0.045,2.0,propagule,4154,0,0,0.32739528165623494,True
7,1,41,0.3,0.045,2.0,propagule,4164,0,0,0.33285302593659943,True
7,1,42,0.3,0.045,2.0,propagule,4161,0,0,0.34030281182408073,True
7,1,43,0.3,0.045,2.0,propagule,4087,0,0,0.3374113041350624,True
7,1,44,0.3,0.045,2.0,propagule,4073,0,0,0.3380800392830837,True
7,1,45,0.3,0.045,2.0,propagule,4042,0,0,0.34116773874319645,True
7,1,46,0.3,0.045,2.0,propagule,3922,0,0,0.3421723610402856,True
7,1,47,0.3,0.045,2.0,propagule,3838,0,0,0.3415841584158416,True
7,1,48,0.3,0.045,2.0,propagule,3802,0,0,0.343766438716465,True
7,1,49,0.3,0.045,2.0,propagule,3752,0,0,0.3464818763326226,True
7,1,50,0.3,0.045,2.0,propagule,3701,0,0,0.34963523372061606,True
7,1,51,0.3,0.045,2.0,propagule,3643,0,0,0.3499862750480373,True
7,1,52,0.3,0.045,2.0,propagule,3621,0,0,0.35183650925158794,True
7,2,1,0.3,0.045,2.0,propagule,3592,5,0,0.3521714922048998,False
7,2,2,0.3,0.045,2.0,propagule,3565,5,0,0.3531556802244039,False
7,2,3,0.3,0.045,2.0,propagule,3523,5,1,0.35537893840476864,False
7,2,4,0.3,0.045,2.0,propagule,3497,6,2,0.359164998570203,False
7,2,5,0.3,0.045,2.0,propagule,3447,5,2,0.36118363794604,False
7,2,6,0.3,0.045,2.0,propagule,3412,5,2,0.36400937866354044,False
7,2,7,0.3,0.045,2.0,propagule,3356,4,3,0.3662097735399285,False
7,2,8,0.3,0.045,2.0,propagule,3333,8,2,0.36693669366936693,False
7,2,9,0.3,0.045,2.0,propagule,3283,6,2,0.3676515382272312,False
7,2,10,0.3,0.045,2.0,propagule,3253,9,4,0.3688902551490931,False
7,2,11,0.3,0.045,2.0,propagule,3212,8,2,0.37017434620174344,False
7,2,12,0.3,0.045,2.0,propagule,3175,6,2,0.3716535433070866,False
7,2,13,0.3,0.045,2.0,propagule,3127,7,4,0.37416053725615606,False
7,2,14,0.3,0.045,2.0,propagule,3096,8,3,0.37564599483204136,False
7,2,15,0.3,0.045,2.0,propagule,3052,7,2,0.37745740498034075,False
