rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.06,2.5,wave,2848,0,0,0.5997191011235955,True
19,1,2,0.6,0.06,2.5,wave,2771,0,0,0.6037531577047998,True
19,1,3,0.6,0.06,2.5,wave,2669,0,0,0.6013488197826902,True
19,1,4,0.6,0.06,2.5,wave,2612,0,0,0.6052833078101072,True
19,1,5,0.6,0.06,2.5,wave,2544,0,0,0.6077044025157232,True
19,1,6,0.6,0.06,2.5,wave,2487,0,0,0.609167671893848,True
19,1,7,0.6,0.06,2.5,wave,2420,0,0,0.6136363636363636,True
19,1,8,0.6,0.06,2.5,wave,2343,0,0,0.6128894579598805,True
19,1,9,0.6,0.06,2.5,wave,2279,0,0,0.6147433084686266,True
19,1,10,0.6,0.06,2.5,wave,2231,0,0,0.6149708650829224,True
19,1,11,0.6,0.06,2.5,wave,2180,0,0,0.6155963302752293,True
19,1,12,0.6,0.06,2.5,wave,2132,0,0,0.6149155722326454,True
19,1,13,0.6,0.06,2.5,wave,2098,0,0,0.617254528122021,True
19,1,14,0.6,0.06,2.5,wave,2051,0,0,0.6187225743539737,True
19,1,15,0.6,0.06,2.5,wave,2005,0,0,0.6169576059850375,True
19,1,16,0.6,0.06,2.5,wave,1946,0,0,0.6161356628982528,True
19,1,17,0.6,0.06,2.5,wave,1922,0,0,0.617585848074922,True
19,1,18,0.6,0.06,2.5,wave,5380,0,0,0.2191449814126394,True
19,1,19,0.6,0.06,2.5,wave,5262,0,0,0.22139870771569745,True
19,1,20,0.6,0.06,2.5,wave,5118,0,0,0.22450175849941384,True
19,1,21,0.6,0.06,2.5,wave,5010,0,0,0.2275449101796407,True
19,1,22,0.6,0.06,2.5,wave,4922,0,0,0.2312068264932954,True
19,1,23,0.6,0.06,2.5,wave,4819,0,0,0.2353185308155219,True
19,1,24,0.6,0.06,2.5,wave,4712,0,0,0.23811544991511036,True
19,1,25,0.6,0.06,2.5,wave,4585,0,0,0.24296619411123227,True
19,1,26,0.6,0.06,2.5,wave,4479,0,0,0.24402768475106051,True
19,1,27,0.6,0.06,2.5,wave,4364,0,0,0.2470210815765353,True
19,1,28,0.6,0.06,2.5,wave,4251,0,0,0.25052928722653495,True
