rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.03,0.5,propagule,2729,0,0,0.8094540124587761,True
45,1,2,0.8,0.03,0.5,propagule,2699,0,0,0.8095590959614672,True
45,1,3,0.8,0.03,0.5,propagule,2607,0,0,0.8105101649405447,True
45,1,4,0.8,0.03,0.5,propagule,2529,0,0,0.8113879003558719,True
45,1,5,0.8,0.03,0.5,propagule,2469,0,0,0.8108545970028351,True
45,1,6,0.8,0.03,0.5,propagule,2414,0,0,0.8115161557580779,True
45,1,7,0.8,0.03,0.5,propagule,2334,0,0,0.810197086546701,True
45,1,8,0.8,0.03,0.5,propagule,2307,0,0,0.8110099696575639,True
45,1,9,0.8,0.03,0.5,propagule,2259,0,0,0.8100929614873837,True
45,1,10,0.8,0.03,0.5,propagule,2198,0,0,0.8089171974522293,True
45,1,11,0.8,0.03,0.5,propagule,2157,0,0,0.808066759388039,True
45,1,12,0.8,0.03,0.5,propagule,2117,0,0,0.8086915446386396,True
45,1,13,0.8,0.03,0.5,propagule,2072,0,0,0.8103281853281853,True
45,1,14,0.8,0.03,0.5,propagule,2047,0,0,0.8085002442598925,True
45,1,15,0.8,0.03,0.5,propagule,2022,0,0,0.8076162215628091,True
45,1,16,0.8,0.03,0.5,propagule,1998,0,0,0.8088088088088088,True
45,1,17,0.8,0.03,0.5,propagule,1973,0,0,0.8084135833755702,True
45,1,18,0.8,0.03,0.5,propagule,5665,0,0,0.28067078552515445,True
45,1,19,0.8,0.03,0.5,propagule,5557,0,0,0.2823465898866295,True
45,1,20,0.8,0.03,0.5,propagule,5465,0,0,0.2878316559926807,True
45,1,21,0.8,0.03,0.5,propagule,5361,0,0,0.29024435739600823,True
45,1,22,0.8,0.03,0.5,propagule,5248,0,0,0.29573170731707316,True
45,1,23,0.8,0.03,0.5,propagule,5150,0,0,0.29766990291262135,True
45,1,24,0.8,0.03,0.5,propagule,5061,0,0,0.30132384904169135,True
45,1,25,0.8,0.03,0.5,propagule,4930,0,0,0.30405679513184586,True
45,1,26,0.8,0.03,0.5,propagule,4816,0,0,0.3106312292358804,True
45,1,27,0.8,0.03,0.5,propagule,4714,0,0,0.3137462876537972,True
45,1,28,0.8,0.03,0.5,propagule,4648,0,0,0.3169104991394148,True
45,1,29,0.8,0.03,0.5,propagule,4530,0,0,0.3211920529801324,True
45,1,30,0.8,0.03,0.5,propagule,4449,0,0,0.326140705776579,True
45,1,31,0.8,0.03,0.5,propagule,4340,0,0,0.32741935483870965,True
45,1,32,0.8,0.03,0.5,propagule,4257,0,0,0.3323937044867277,True
45,1,33,0.8,0.03,0.5,propagule,4186,0,0,0.33516483516483514,True
45,1,34,0.8,0.03,0.5,propagule,4126,0,0,0.3388269510421716,True
45,1,35,0.8,0.03,0.5,propagule,4055,0,0,0.6335388409371147,True
45,1,36,0.8,0.03,0.5,propagule,3994,0,0,0.6372058087130696,True
45,1,37,0.8,0.03,0.5,propagule,3940,0,0,0.6403553299492386,True
45,1,38,0.8,0.03,0.5,propagule,3904,0,0,0.6403688524590164,True
45,1,39,0.8,0.03,0.5,propagule,3853,0,0,0.6428756812873085,True
45,1,40,0.8,0.03,0.5,propagule,3808,0,0,0.6436449579831933,True
45,1,41,0.8,0.03,0.5,propagule,3874,0,0,0.6419721218378937,True
45,1,42,0.8,0.03,0.5,propagule,3877,0,0,0.6409595047717307,True
45,1,43,0.8,0.03,0.5,propagule,3876,0,0,0.6452528379772962,True
45,1,44,0.8,0.03,0.5,propagule,3855,0,0,0.640207522697795,True
45,1,45,0.8,0.03,0.5,propagule,3838,0,0,0.636529442417926,True
45,1,46,0.8,0.03,0.5,propagule,3782,0,0,0.6396086726599682,True
45,1,47,0.8,0.03,0.5,propagule,3772,0,0,0.6391834570519618,True
45,1,48,0.8,0.03,0.5,propagule,3764,0,0,0.6402763018065888,True
45,1,49,0.8,0.03,0.5,propagule,3723,0,0,0.6411496105291432,True
45,1,50,0.8,0.03,0.5,propagule,3696,0,0,0.6406926406926406,True
45,1,51,0.8,0.03,0.5,propagule,3696,0,0,0.6412337662337663,True
45,1,52,0.8,0.03,0.5,propagule,3713,0,0,0.6404524643145705,True
45,2,1,0.8,0.03,0.5,propagule,3696,8,0,0.6436688311688312,False
45,2,2,0.8,0.03,0.5,propagule,3686,8,0,0.6443298969072165,False
45,2,3,0.8,0.03,0.5,propagule,3627,8,3,0.6473669699476151,False
45,2,4,0.8,0.03,0.5,propagule,3585,8,3,0.6499302649930265,False
45,2,5,0.8,0.03,0.5,propagule,3541,5,4,0.6498164360350184,False
45,2,6,0.8,0.03,0.5,propagule,3517,6,5,0.6519761160079613,False
45,2,7,0.8,0.03,0.5,propagule,3483,3,1,0.6523112259546368,False
45,2,8,0.8,0.03,0.5,propagule,3439,2,2,0.6536783948822332,False
45,2,9,0.8,0.03,0.5,propagule,3377,3,2,0.655019247853124,False
45,2,10,0.8,0.03,0.5,propagule,3328,1,0,0.6553485576923077,False
45,2,11,0.8,0.03,0.5,propagule,3295,1,1,0.6570561456752656,False
45,2,12,0.8,0.03,0.5,propagule,3254,1,1,0.657959434542102,False
45,2,13,0.8,0.03,0.5,propagule,3212,0,0,0.6578455790784558,False
45,2,14,0.8,0.03,0.5,propagule,3173,0,0,0.6593129530412859,False
45,2,15,0.8,0.03,0.5,propagule,3140,0,0,0.6595541401273886,False
45,2,16,0.8,0.03,0.5,propagule,3094,0,0,0.6619263089851325,False
45,2,17,0.8,0.03,0.5,propagule,3059,0,0,0.6616541353383458,False
45,2,18,0.8,0.03,0.5,propagule,5362,0,0,0.37411413651622527,False
45,2,19,0.8,0.03,0.5,propagule,5248,0,0,0.37614329268292684,False
45,2,20,0.8,0.03,0.5,propagule,5146,0,0,0.38010104935872524,False
45,2,21,0.8,0.03,0.5,propagule,5043,0,0,0.3846916517945667,False
45,2,22,0.8,0.03,0.5,propagule,4980,0,0,0.38734939759036147,False
45,2,23,0.8,0.03,0.5,propagule,4860,0,0,0.39012345679012345,False
45,2,24,0.8,0.03,0.5,propagule,4750,0,0,0.39473684210526316,False
45,2,25,0.8,0.03,0.5,propagule,4637,0,0,0.3983178779383222,False
45,2,26,0.8,0.03,0.5,propagule,4569,0,0,0.40315167432698623,False
45,2,27,0.8,0.03,0.5,propagule,4459,0,0,0.40636914106301864,False
45,2,28,0.8,0.03,0.5,propagule,4387,0,0,0.4091634374287668,False
