rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.015,2.0,propagule,2736,0,0,0.19298245614035087,True
29,1,2,0.2,0.015,2.0,propagule,2731,0,0,0.19406810692054194,True
29,1,3,0.2,0.015,2.0,propagule,2638,0,0,0.19825625473843822,True
29,1,4,0.2,0.015,2.0,propagule,2615,0,0,0.19847036328871892,True
29,1,5,0.2,0.015,2.0,propagule,2533,0,0,0.19778918278720883,True
29,1,6,0.2,0.015,2.0,propagule,2498,0,0,0.200160128102482,True
29,1,7,0.2,0.015,2.0,propagule,2452,0,0,0.200652528548124,True
29,1,8,0.2,0.015,2.0,propagule,2398,0,0,0.20100083402835697,True
29,1,9,0.2,0.015,2.0,propagule,2355,0,0,0.20254777070063695,True
29,1,10,0.2,0.015,2.0,propagule,2333,0,0,0.20745820831547365,True
29,1,11,0.2,0.015,2.0,propagule,2297,0,0,0.20722681758815847,True
29,1,12,0.2,0.015,2.0,propagule,2283,0,0,0.211125711782742,True
29,1,13,0.2,0.015,2.0,propagule,2264,0,0,0.21068904593639576,True
29,1,14,0.2,0.015,2.0,propagule,2252,0,0,0.21269982238010657,True
29,1,15,0.2,0.015,2.0,propagule,2235,0,0,0.21297539149888142,True
29,1,16,0.2,0.015,2.0,propagule,2222,0,0,0.21647164716471648,True
29,1,17,0.2,0.015,2.0,propagule,2202,0,0,0.21571298819255222,True
29,1,18,0.2,0.015,2.0,propagule,6174,0,0,0.0788791707159054,True
29,1,19,0.2,0.015,2.0,propagule,6118,0,0,0.08025498528931023,True
29,1,20,0.2,0.015,2.0,propagule,6021,0,0,0.08304268393954492,True
29,1,21,0.2,0.015,2.0,propagule,5919,0,0,0.08362899138367967,True
29,1,22,0.2,0.015,2.0,propagule,5800,0,0,0.08655172413793104,True
29,1,23,0.2,0.015,2.0,propagule,5686,0,0,0.08881463243053113,True
29,1,24,0.2,0.015,2.0,propagule,5622,0,0,0.09142653859836357,True
29,1,25,0.2,0.015,2.0,propagule,5489,0,0,0.09345964656585899,True
29,1,26,0.2,0.015,2.0,propagule,5374,0,0,0.0971343505768515,True
29,1,27,0.2,0.015,2.0,propagule,5303,0,0,0.09900056571751839,True
29,1,28,0.2,0.015,2.0,propagule,5195,0,0,0.10067372473532242,True
29,1,29,0.2,0.015,2.0,propagule,5106,0,0,0.10438699569134352,True
