rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.03,0.5,wave,2740,0,0,0.1,True
43,1,2,0.0,0.03,0.5,wave,2687,0,0,0.10308894678079643,True
43,1,3,0.0,0.03,0.5,wave,2606,0,0,0.1032233307751343,True
43,1,4,0.0,0.03,0.5,wave,2562,0,0,0.10382513661202186,True
43,1,5,0.0,0.03,0.5,wave,2502,0,0,0.10711430855315747,True
43,1,6,0.0,0.03,0.5,wave,2468,0,0,0.10615883306320907,True
43,1,7,0.0,0.03,0.5,wave,2379,0,0,0.1080285834384195,True
43,1,8,0.0,0.03,0.5,wave,2334,0,0,0.10582690659811482,True
43,1,9,0.0,0.03,0.5,wave,2263,0,0,0.11224038886433937,True
43,1,10,0.0,0.03,0.5,wave,2220,0,0,0.11216216216216217,True
43,1,11,0.0,0.03,0.5,wave,2184,0,0,0.11538461538461539,True
43,1,12,0.0,0.03,0.5,wave,2162,0,0,0.11887141535615171,True
43,1,13,0.0,0.03,0.5,wave,2123,0,0,0.12246820536975978,True
43,1,14,0.0,0.03,0.5,wave,2105,0,0,0.12351543942992874,True
43,1,15,0.0,0.03,0.5,wave,2077,0,0,0.12469908521906596,True
43,1,16,0.0,0.03,0.5,wave,2051,0,0,0.12481716235982447,True
43,1,17,0.0,0.03,0.5,wave,2030,0,0,0.12660098522167487,True
43,1,18,0.0,0.03,0.5,wave,5640,0,0,0.04627659574468085,True
43,1,19,0.0,0.03,0.5,wave,5550,0,0,0.04792792792792793,True
43,1,20,0.0,0.03,0.5,wave,5406,0,0,0.0512393636699963,True
43,1,21,0.0,0.03,0.5,wave,5292,0,0,0.05272108843537415,True
43,1,22,0.0,0.03,0.5,wave,5170,0,0,0.05454545454545454,True
43,1,23,0.0,0.03,0.5,wave,5087,0,0,0.05641832121092982,True
43,1,24,0.0,0.03,0.5,wave,4949,0,0,0.05920387957163063,True
43,1,25,0.0,0.03,0.5,wave,4842,0,0,0.060925237505163155,True
43,1,26,0.0,0.03,0.5,wave,4729,0,0,0.06407274265172341,True
43,1,27,0.0,0.03,0.5,wave,4609,0,0,0.06639184204816663,True
43,1,28,0.0,0.03,0.5,wave,4523,0,0,0.06831748839265973,True
43,1,29,0.0,0.03,0.5,wave,4454,0,0,0.071621014818141,True
43,1,30,0.0,0.03,0.5,wave,4366,0,0,0.07466788822721027,True
43,1,31,0.0,0.03,0.5,wave,4301,0,0,0.07788886305510347,True
43,1,32,0.0,0.03,0.5,wave,4252,0,0,0.07902163687676388,True
43,1,33,0.0,0.03,0.5,wave,4183,0,0,0.08104231412861583,True
43,1,34,0.0,0.03,0.5,wave,4084,0,0,0.08374142997061704,True
43,1,35,0.0,0.03,0.5,wave,4006,0,0,0.08662006989515726,True
43,1,36,0.0,0.03,0.5,wave,3920,0,0,0.08928571428571429,True
43,1,37,0.0,0.03,0.5,wave,3862,0,0,0.09036768513723459,True
43,1,38,0.0,0.03,0.5,wave,3806,0,0,0.09196006305832895,True
43,1,39,0.0,0.03,0.5,wave,3764,0,0,0.09378320935175345,True
43,1,40,0.0,0.03,0.5,wave,3715,0,0,0.0971736204576043,True
