rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,47,0.1,0.045,1,wave,3181,37,20,0.29896259038038353,False
1,2,48,0.1,0.045,1,wave,3130,42,16,0.30255591054313097,False
1,2,49,0.1,0.045,1,wave,3079,41,14,0.30594348814550176,False
1,2,50,0.1,0.045,1,wave,3041,43,14,0.30878000657678395,False
1,2,51,0.1,0.045,1,wave,2999,39,17,0.3114371457152384,False
1,2,52,0.1,0.045,1,wave,2966,43,22,0.3138907619689818,False
1,3,1,0.1,0.045,1,wave,2919,39,13,0.31551901336073995,False
1,3,2,0.1,0.045,1,wave,2881,32,16,0.3203748698368622,False
1,3,3,0.1,0.045,1,wave,2832,40,20,0.3209745762711864,False
1,3,4,0.1,0.045,1,wave,2797,32,15,0.32570611369324276,False
1,3,5,0.1,0.045,1,wave,2759,37,15,0.3283798477709315,False
1,3,6,0.1,0.045,1,wave,2723,36,11,0.33125229526257804,False
1,3,7,0.1,0.045,1,wave,2686,32,10,0.33544303797468356,False
1,3,8,0.1,0.045,1,wave,2657,29,16,0.3398569815581483,False
1,3,9,0.1,0.045,1,wave,2629,32,14,0.34195511601369344,False
1,3,10,0.1,0.045,1,wave,2597,26,7,0.346553715825953,False
1,3,11,0.1,0.045,1,wave,2563,26,8,0.3499804916113929,False
1,3,12,0.1,0.045,1,wave,2536,30,12,0.35212933753943215,False
1,3,13,0.1,0.045,1,wave,2496,32,13,0.3557692307692308,False
1,3,14,0.1,0.045,1,wave,2459,28,9,0.3590890605937373,False
1,3,15,0.1,0.045,1,wave,2424,23,5,0.3617986798679868,False
1,3,16,0.1,0.045,1,wave,2399,25,9,0.3626511046269279,False
1,3,17,0.1,0.045,1,wave,2375,24,11,0.36547368421052634,False
1,3,18,0.1,0.045,1,wave,5497,25,10,0.15917773330907767,False
1,3,19,0.1,0.045,1,wave,5401,33,10,0.16256248842806886,False
1,3,20,0.1,0.045,1,wave,5283,42,10,0.16676130986182094,False
1,3,21,0.1,0.045,1,wave,5141,58,14,0.17000583544057576,False
1,3,22,0.1,0.045,1,wave,4982,73,20,0.17563227619429947,False
1,3,23,0.1,0.045,1,wave,4854,87,23,0.17820354346930367,False
1,3,24,0.1,0.045,1,wave,4751,94,28,0.18248789728478215,False
1,3,25,0.1,0.045,1,wave,4633,97,29,0.18670407943017484,False
1,3,26,0.1,0.045,1,wave,4519,89,39,0.19296304492144278,False
1,3,27,0.1,0.045,1,wave,4420,98,43,0.19592760180995475,False
1,3,28,0.1,0.045,1,wave,4323,86,30,0.20032384917881102,False
1,3,29,0.1,0.045,1,wave,4214,83,33,0.20574276222116752,False
1,3,30,0.1,0.045,1,wave,4116,78,31,0.21039844509232264,False
1,3,31,0.1,0.045,1,wave,4004,73,27,0.21603396603396605,False
1,3,32,0.1,0.045,1,wave,3890,65,24,0.22056555269922878,False
1,3,33,0.1,0.045,1,wave,3799,81,23,0.2237430902869176,False
1,3,34,0.1,0.045,1,wave,3724,82,26,0.22798066595059077,False
1,3,35,0.1,0.045,1,wave,3630,92,32,0.2834710743801653,False
1,3,36,0.1,0.045,1,wave,3543,87,31,0.2870448772226926,False
1,3,37,0.1,0.045,1,wave,3439,82,26,0.2910729863332364,False
1,3,38,0.1,0.045,1,wave,3378,79,38,0.295441089402013,False
1,3,39,0.1,0.045,1,wave,3308,74,33,0.3004836759371221,False
1,3,40,0.1,0.045,1,wave,3237,64,24,0.3073833796725363,False
1,3,41,0.1,0.045,1,wave,3193,64,26,0.3091136861885374,False
1,3,42,0.1,0.045,1,wave,3125,57,23,0.3136,False
1,3,43,0.1,0.045,1,wave,3165,51,17,0.33649289099526064,False
1,3,44,0.1,0.045,1,wave,3099,46,19,0.33978702807357214,False
1,3,45,0.1,0.045,1,wave,3057,49,23,0.34020281321557083,False
1,3,46,0.1,0.045,1,wave,2996,49,18,0.3431241655540721,False
1,3,47,0.1,0.045,1,wave,2941,41,17,0.3454607276436586,False
1,3,48,0.1,0.045,1,wave,2898,42,18,0.35127674258109043,False
1,3,49,0.1,0.045,1,wave,2840,37,15,0.35563380281690143,False
1,3,50,0.1,0.045,1,wave,2808,36,12,0.35861823361823364,False
1,3,51,0.1,0.045,1,wave,2781,33,9,0.3610212153901474,False
1,3,52,0.1,0.045,1,wave,2752,33,10,0.3633720930232558,False
1,4,1,0.1,0.045,1,wave,2726,37,15,0.3650036683785767,False
1,4,2,0.1,0.045,1,wave,2685,43,15,0.36685288640595903,False
1,4,3,0.1,0.045,1,wave,2644,44,15,0.3710287443267776,False
1,4,4,0.1,0.045,1,wave,2613,40,15,0.3735170302334481,False
1,4,5,0.1,0.045,1,wave,2570,39,13,0.37782101167315174,False
1,4,6,0.1,0.045,1,wave,2532,36,14,0.3807266982622433,False
1,4,7,0.1,0.045,1,wave,2486,28,17,0.38495575221238937,False
1,4,8,0.1,0.045,1,wave,2449,24,13,0.3883217639853001,False
1,4,9,0.1,0.045,1,wave,2424,17,7,0.39315181518151815,False
1,4,10,0.1,0.045,1,wave,2404,15,6,0.39600665557404324,False
1,4,11,0.1,0.045,1,wave,2386,14,4,0.39983235540653816,False
1,4,12,0.1,0.045,1,wave,2360,11,2,0.4021186440677966,False
1,4,13,0.1,0.045,1,wave,2328,10,4,0.4050687285223368,False
1,4,14,0.1,0.045,1,wave,2303,9,8,0.40686061658706035,False
1,4,15,0.1,0.045,1,wave,2283,10,6,0.40867279894875164,False
1,4,16,0.1,0.045,1,wave,2253,7,2,0.40967598757212603,False
1,4,17,0.1,0.045,1,wave,2216,7,1,0.4138086642599278,False
1,4,18,0.1,0.045,1,wave,4856,6,2,0.1892504118616145,False
1,4,19,0.1,0.045,1,wave,4787,13,3,0.19218717359515355,False
1,4,20,0.1,0.045,1,wave,4707,11,4,0.1950286806883365,False
1,4,21,0.1,0.045,1,wave,4616,20,6,0.1975736568457539,False
1,4,22,0.1,0.045,1,wave,4494,22,6,0.19982198486871383,False
1,4,23,0.1,0.045,1,wave,4369,25,9,0.20439459830624856,False
1,4,24,0.1,0.045,1,wave,4254,31,9,0.2078044193700047,False
1,4,25,0.1,0.045,1,wave,4171,25,7,0.21217933349316712,False
1,4,26,0.1,0.045,1,wave,4093,26,11,0.2154898607378451,False
1,4,27,0.1,0.045,1,wave,3991,25,9,0.2182410423452769,False
1,4,28,0.1,0.045,1,wave,3896,20,7,0.22073921971252566,False
1,4,29,0.1,0.045,1,wave,3826,23,9,0.22530057501306847,False
1,4,30,0.1,0.045,1,wave,3755,25,11,0.2284953395472703,False
1,4,31,0.1,0.045,1,wave,3682,26,12,0.23248234655078762,False
1,4,32,0.1,0.045,1,wave,3602,22,8,0.2359800111049417,False
1,4,33,0.1,0.045,1,wave,3515,22,5,0.2406827880512091,False
1,4,34,0.1,0.045,1,wave,3439,21,7,0.24571096248909566,False
1,4,35,0.1,0.045,1,wave,3368,21,8,0.3028503562945368,False
1,4,36,0.1,0.045,1,wave,3297,17,10,0.3051258720048529,False
1,4,37,0.1,0.045,1,wave,3235,18,10,0.308500772797527,False
1,4,38,0.1,0.045,1,wave,3182,18,4,0.3133249528598366,False
1,4,39,0.1,0.045,1,wave,3133,17,4,0.3150335142036387,False
1,4,40,0.1,0.045,1,wave,3096,15,7,0.3168604651162791,False
1,4,41,0.1,0.045,1,wave,3051,14,7,0.3215339233038348,False
1,4,42,0.1,0.045,1,wave,3015,11,7,0.3230514096185738,False
1,4,43,0.1,0.045,1,wave,3034,10,7,0.34838497033618987,False
1,4,44,0.1,0.045,1,wave,2978,13,5,0.3445265278710544,False
1,4,45,0.1,0.045,1,wave,2920,11,4,0.34315068493150686,False
1,4,46,0.1,0.045,1,wave,2884,13,4,0.3446601941747573,False
1,4,47,0.1,0.045,1,wave,2857,14,2,0.34686734336716835,False
1,4,48,0.1,0.045,1,wave,2827,12,4,0.3494870887866997,False
1,4,49,0.1,0.045,1,wave,2806,21,8,0.35138987883107625,False
1,4,50,0.1,0.045,1,wave,2768,27,6,0.35440751445086704,False
1,4,51,0.1,0.045,1,wave,2732,25,8,0.3583455344070278,False
1,4,52,0.1,0.045,1,wave,2715,32,13,0.3624309392265193,False
1,5,1,0.1,0.045,1,wave,2680,35,15,0.3656716417910448,False
1,5,2,0.1,0.045,1,wave,2634,34,15,0.3694001518602885,False
1,5,3,0.1,0.045,1,wave,2592,36,12,0.3738425925925926,False
1,5,4,0.1,0.045,1,wave,2565,37,12,0.37543859649122807,False
1,5,5,0.1,0.045,1,wave,2528,37,15,0.37935126582278483,False
1,5,6,0.1,0.045,1,wave,2479,33,14,0.3852359822509076,False
1,5,7,0.1,0.045,1,wave,2453,29,13,0.386873216469629,False
1,5,8,0.1,0.045,1,wave,2405,28,10,0.3887733887733888,False
1,5,9,0.1,0.045,1,wave,2369,23,11,0.39214858590122414,False
1,5,10,0.1,0.045,1,wave,2341,22,15,0.3947031183255019,False
1,5,11,0.1,0.045,1,wave,2315,15,11,0.3982721382289417,False
1,5,12,0.1,0.045,1,wave,2287,12,6,0.40402273721031917,False
1,5,13,0.1,0.045,1,wave,2260,8,4,0.4066371681415929,False
1,5,14,0.1,0.045,1,wave,2240,9,4,0.409375,False
1,5,15,0.1,0.045,1,wave,2209,9,3,0.4101403349932096,False
1,5,16,0.1,0.045,1,wave,2189,12,1,0.4120603015075377,False
1,5,17,0.1,0.045,1,wave,2162,11,4,0.4158186864014801,False
1,5,18,0.1,0.045,1,wave,4695,13,7,0.1919062832800852,False
1,5,19,0.1,0.045,1,wave,4603,16,6,0.19509015859222245,False
1,5,20,0.1,0.045,1,wave,4520,23,7,0.19889380530973452,False
1,5,21,0.1,0.045,1,wave,4419,26,7,0.2023082145281738,False
1,5,22,0.1,0.045,1,wave,4320,24,8,0.20601851851851852,False
1,5,23,0.1,0.045,1,wave,4202,29,9,0.20847215611613518,False
1,5,24,0.1,0.045,1,wave,4094,29,10,0.21372740595994139,False
1,5,25,0.1,0.045,1,wave,4022,26,13,0.21730482347090999,False
1,5,26,0.1,0.045,1,wave,3935,21,9,0.22058449809402794,False
1,5,27,0.1,0.045,1,wave,3833,14,6,0.22488912079311243,False
1,5,28,0.1,0.045,1,wave,3759,15,5,0.22772013833466348,False
1,5,29,0.1,0.045,1,wave,3701,11,4,0.2318292353417995,False
1,5,30,0.1,0.045,1,wave,3649,10,6,0.23431077007399287,False
1,5,31,0.1,0.045,1,wave,3579,8,4,0.2391729533389215,False
1,5,32,0.1,0.045,1,wave,3512,7,4,0.24316628701594534,False
1,5,33,0.1,0.045,1,wave,3423,8,3,0.24452234881682736,False
1,5,34,0.1,0.045,1,wave,3334,4,0,0.2495500899820036,False
1,5,35,0.1,0.045,1,wave,3274,4,1,0.3097128894318876,False
1,5,36,0.1,0.045,1,wave,3218,5,3,0.3132380360472343,False
1,5,37,0.1,0.045,1,wave,3147,5,3,0.3158563711471242,False
1,5,38,0.1,0.045,1,wave,3096,5,1,0.3178294573643411,False
1,5,39,0.1,0.045,1,wave,3063,4,0,0.32027424094025464,False
1,5,40,0.1,0.045,1,wave,3025,4,2,0.32297520661157025,False
1,5,41,0.1,0.045,1,wave,2993,4,3,0.32709655863681925,False
1,5,42,0.1,0.045,1,wave,2954,3,1,0.32870683818551116,False
1,5,43,0.1,0.045,1,wave,3061,2,0,0.35413263639333553,False
1,5,44,0.1,0.045,1,wave,2974,2,2,0.34902488231338263,False
1,5,45,0.1,0.045,1,wave,2926,3,2,0.3520164046479836,False
1,5,46,0.1,0.045,1,wave,2900,1,1,0.3506896551724138,False
1,5,47,0.1,0.045,1,wave,2870,4,1,0.3526132404181185,False
1,5,48,0.1,0.045,1,wave,2837,3,0,0.35283750440606276,False
1,5,49,0.1,0.045,1,wave,2807,3,0,0.35589597434983966,False
1,5,50,0.1,0.045,1,wave,2776,3,1,0.3595100864553314,False
1,5,51,0.1,0.045,1,wave,2751,7,2,0.36095965103598693,False
1,5,52,0.1,0.045,1,wave,2717,7,2,0.3651085756348914,False
1,6,1,0.1,0.045,1,wave,2687,7,4,0.36546334201711944,False
1,6,2,0.1,0.045,1,wave,2664,8,5,0.36711711711711714,False
1,6,3,0.1,0.045,1,wave,2636,7,2,0.36911987860394535,False
1,6,4,0.1,0.045,1,wave,2605,5,3,0.3712092130518234,False
1,6,5,0.1,0.045,1,wave,2573,8,3,0.37232802176447727,False
1,6,6,0.1,0.045,1,wave,2546,4,0,0.3739198743126473,False
1,6,7,0.1,0.045,1,wave,2521,4,3,0.3760412534708449,False
1,6,8,0.1,0.045,1,wave,2501,7,4,0.38024790083966414,False
1,6,9,0.1,0.045,1,wave,2474,5,1,0.38156831042845596,False
1,6,10,0.1,0.045,1,wave,2456,4,1,0.38273615635179153,False
1,6,11,0.1,0.045,1,wave,2424,5,2,0.38366336633663367,False
1,6,12,0.1,0.045,1,wave,2398,5,1,0.3878231859883236,False
1,6,13,0.1,0.045,1,wave,2375,4,1,0.391578947368421,False
1,6,14,0.1,0.045,1,wave,2353,4,3,0.3926901827454314,False
1,6,15,0.1,0.045,1,wave,2329,4,2,0.39544869042507513,False
1,6,16,0.1,0.045,1,wave,2308,2,0,0.39471403812824957,False
1,6,17,0.1,0.045,1,wave,2291,2,1,0.3967699694456569,False
1,6,18,0.1,0.045,1,wave,4950,2,1,0.18323232323232322,False
1,6,19,0.1,0.045,1,wave,4869,1,0,0.1866913123844732,False
1,6,20,0.1,0.045,1,wave,4770,1,1,0.18951781970649895,False
1,6,21,0.1,0.045,1,wave,4629,2,1,0.19356232447612876,False
1,6,22,0.1,0.045,1,wave,4510,1,0,0.1993348115299335,False
1,6,23,0.1,0.045,1,wave,4438,1,0,0.20099143758449753,False
1,6,24,0.1,0.045,1,wave,4360,1,0,0.20344036697247705,False
1,6,25,0.1,0.045,1,wave,4278,1,0,0.20967741935483872,False
1,6,26,0.1,0.045,1,wave,4157,1,0,0.21529949482800095,False
1,6,27,0.1,0.045,1,wave,4080,1,0,0.21911764705882353,False
1,6,28,0.1,0.045,1,wave,4000,1,0,0.2235,False
1,6,29,0.1,0.045,1,wave,3927,1,1,0.22663610898905018,False
1,6,30,0.1,0.045,1,wave,3864,3,1,0.23214285714285715,False
1,6,31,0.1,0.045,1,wave,3794,2,0,0.23431734317343172,False
1,6,32,0.1,0.045,1,wave,3705,1,0,0.23859649122807017,False
1,6,33,0.1,0.045,1,wave,3623,1,1,0.24289263041678166,False
1,6,34,0.1,0.045,1,wave,3536,3,1,0.24773755656108598,False
1,6,35,0.1,0.045,1,wave,3471,1,0,0.30020167098818784,False
1,6,36,0.1,0.045,1,wave,3429,1,0,0.3027121609798775,False
1,6,37,0.1,0.045,1,wave,3370,1,1,0.3068249258160237,False
1,6,38,0.1,0.045,1,wave,3323,2,1,0.3090580800481493,False
1,6,39,0.1,0.045,1,wave,3278,1,0,0.31299572910311163,False
1,6,40,0.1,0.045,1,wave,3245,1,0,0.31494607087827425,False
1,6,41,0.1,0.045,1,wave,3207,1,1,0.31774243841596506,False
1,6,42,0.1,0.045,1,wave,3159,2,1,0.32193732193732194,False
1,6,43,0.1,0.045,1,wave,3204,1,0,0.3408239700374532,False
1,6,44,0.1,0.045,1,wave,3138,1,1,0.340025493945188,False
1,6,45,0.1,0.045,1,wave,3074,1,1,0.33864671437865973,False
1,6,46,0.1,0.045,1,wave,3020,1,0,0.34072847682119206,False
1,6,47,0.1,0.045,1,wave,2972,1,0,0.34253028263795426,False
1,6,48,0.1,0.045,1,wave,2942,1,1,0.34466349422161796,False
1,6,49,0.1,0.045,1,wave,2913,2,1,0.34775145897699966,False
1,6,50,0.1,0.045,1,wave,2870,1,0,0.3494773519163763,False
1,6,51,0.1,0.045,1,wave,2851,1,0,0.34935110487548227,False
1,6,52,0.1,0.045,1,wave,2818,1,1,0.35237757274662884,False
1,7,1,0.1,0.045,1,wave,2789,5,1,0.3535317318035138,False
1,7,2,0.1,0.045,1,wave,2753,4,1,0.3519796585543044,False
1,7,3,0.1,0.045,1,wave,2727,8,2,0.35496883021635495,False
1,7,4,0.1,0.045,1,wave,2694,9,2,0.3593170007423905,False
1,7,5,0.1,0.045,1,wave,2666,14,3,0.36084021005251316,False
1,7,6,0.1,0.045,1,wave,2622,16,3,0.36422578184591914,False
1,7,7,0.1,0.045,1,wave,2586,17,6,0.36504253673627224,False
1,7,8,0.1,0.045,1,wave,2563,17,8,0.36753804135778384,False
1,7,9,0.1,0.045,1,wave,2524,16,8,0.3692551505546751,False
1,7,10,0.1,0.045,1,wave,2482,15,6,0.37469782433521354,False
1,7,11,0.1,0.045,1,wave,2446,11,6,0.3777596075224857,False
1,7,12,0.1,0.045,1,wave,2424,14,7,0.37912541254125415,False
1,7,13,0.1,0.045,1,wave,2402,11,4,0.3825978351373855,False
1,7,14,0.1,0.045,1,wave,2369,9,6,0.38539468130012666,False
1,7,15,0.1,0.045,1,wave,2345,9,3,0.38891257995735606,False
1,7,16,0.1,0.045,1,wave,2318,6,2,0.3899913718723037,False
1,7,17,0.1,0.045,1,wave,2292,8,4,0.39223385689354273,False
1,7,18,0.1,0.045,1,wave,4962,7,2,0.18198307134220074,False
1,7,19,0.1,0.045,1,wave,4870,5,2,0.18521560574948664,False
1,7,20,0.1,0.045,1,wave,4803,14,3,0.18821569852175724,False
1,7,21,0.1,0.045,1,wave,4707,14,3,0.19184193753983428,False
1,7,22,0.1,0.045,1,wave,4571,17,7,0.19470575366440604,False
1,7,23,0.1,0.045,1,wave,4458,22,6,0.19964109466128308,False
1,7,24,0.1,0.045,1,wave,4357,23,4,0.2038099609823273,False
1,7,25,0.1,0.045,1,wave,4263,29,9,0.2076002814919071,False
1,7,26,0.1,0.045,1,wave,4170,33,12,0.21151079136690648,False
1,7,27,0.1,0.045,1,wave,4060,31,11,0.2165024630541872,False
1,7,28,0.1,0.045,1,wave,3969,28,12,0.21894683799445705,False
1,7,29,0.1,0.045,1,wave,3880,30,12,0.22164948453608246,False
1,7,30,0.1,0.045,1,wave,3795,28,12,0.22529644268774704,False
1,7,31,0.1,0.045,1,wave,3703,24,13,0.22846340804752904,False
1,7,32,0.1,0.045,1,wave,3623,20,8,0.233508142423406,False
1,7,33,0.1,0.045,1,wave,3539,16,6,0.2393331449562023,False
1,7,34,0.1,0.045,1,wave,3465,14,5,0.24386724386724387,False
1,7,35,0.1,0.045,1,wave,3404,10,5,0.29670975323149235,False
1,7,36,0.1,0.045,1,wave,3341,10,5,0.29931158335827596,False
1,7,37,0.1,0.045,1,wave,3277,6,3,0.3024107415318889,False
1,7,38,0.1,0.045,1,wave,3235,7,2,0.30602782071097373,False
1,7,39,0.1,0.045,1,wave,3196,7,2,0.31070087609511887,False
1,7,40,0.1,0.045,1,wave,3153,6,3,0.3133523628290517,False
1,7,41,0.1,0.045,1,wave,3121,7,3,0.31528356296058957,False
1,7,42,0.1,0.045,1,wave,3072,7,1,0.3193359375,False
1,7,43,0.1,0.045,1,wave,3167,5,1,0.33785917271866117,False
1,7,44,0.1,0.045,1,wave,3099,10,2,0.3333333333333333,False
1,7,45,0.1,0.045,1,wave,3056,10,2,0.3357329842931937,False
1,7,46,0.1,0.045,1,wave,3014,10,4,0.3367617783676178,False
1,7,47,0.1,0.045,1,wave,2983,15,6,0.3399262487428763,False
1,7,48,0.1,0.045,1,wave,2958,13,4,0.3407707910750507,False
1,7,49,0.1,0.045,1,wave,2938,13,4,0.34138869979577946,False
1,7,50,0.1,0.045,1,wave,2910,16,6,0.34261168384879725,False
1,7,51,0.1,0.045,1,wave,2880,15,4,0.3472222222222222,False
1,7,52,0.1,0.045,1,wave,2848,16,5,0.35042134831460675,False
1,8,1,0.1,0.045,1,wave,2818,17,9,0.3537970191625266,False
1,8,2,0.1,0.045,1,wave,2787,22,10,0.35522066738428415,False
1,8,3,0.1,0.045,1,wave,2750,20,7,0.35745454545454547,False
1,8,4,0.1,0.045,1,wave,2705,16,5,0.3637707948243993,False
1,8,5,0.1,0.045,1,wave,2681,18,10,0.3662812383439015,False
1,8,6,0.1,0.045,1,wave,2654,19,8,0.36850037678975134,False
1,8,7,0.1,0.045,1,wave,2621,22,4,0.37237695536054943,False
1,8,8,0.1,0.045,1,wave,2596,24,4,0.37442218798151,False
1,8,9,0.1,0.045,1,wave,2565,23,7,0.3769980506822612,False
1,8,10,0.1,0.045,1,wave,2535,23,13,0.37948717948717947,False
1,8,11,0.1,0.045,1,wave,2502,26,14,0.38369304556354916,False
1,8,12,0.1,0.045,1,wave,2469,23,7,0.38558120696638315,False
