rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.03,0.5,propagule,2792,0,0,0.22206303724928367,True
29,1,2,0.2,0.03,0.5,propagule,2752,0,0,0.22238372093023256,True
29,1,3,0.2,0.03,0.5,propagule,2649,0,0,0.22272555681389203,True
29,1,4,0.2,0.03,0.5,propagule,2575,0,0,0.2229126213592233,True
29,1,5,0.2,0.03,0.5,propagule,2498,0,0,0.22578062449959968,True
29,1,6,0.2,0.03,0.5,propagule,2430,0,0,0.22757201646090536,True
29,1,7,0.2,0.03,0.5,propagule,2364,0,0,0.22927241962774958,True
29,1,8,0.2,0.03,0.5,propagule,2278,0,0,0.2317822651448639,True
29,1,9,0.2,0.03,0.5,propagule,2210,0,0,0.2316742081447964,True
29,1,10,0.2,0.03,0.5,propagule,2151,0,0,0.23291492329149233,True
29,1,11,0.2,0.03,0.5,propagule,2110,0,0,0.23601895734597156,True
29,1,12,0.2,0.03,0.5,propagule,2066,0,0,0.23668925459825751,True
29,1,13,0.2,0.03,0.5,propagule,2008,0,0,0.23904382470119523,True
29,1,14,0.2,0.03,0.5,propagule,1972,0,0,0.2413793103448276,True
29,1,15,0.2,0.03,0.5,propagule,1945,0,0,0.24267352185089974,True
29,1,16,0.2,0.03,0.5,propagule,1915,0,0,0.2433420365535248,True
29,1,17,0.2,0.03,0.5,propagule,1881,0,0,0.2429558745348219,True
29,1,18,0.2,0.03,0.5,propagule,5520,0,0,0.0822463768115942,True
29,1,19,0.2,0.03,0.5,propagule,5398,0,0,0.0857725083364209,True
29,1,20,0.2,0.03,0.5,propagule,5286,0,0,0.08702232311766932,True
29,1,21,0.2,0.03,0.5,propagule,5167,0,0,0.08999419392297271,True
29,1,22,0.2,0.03,0.5,propagule,5036,0,0,0.09352660841938046,True
29,1,23,0.2,0.03,0.5,propagule,4880,0,0,0.09610655737704918,True
29,1,24,0.2,0.03,0.5,propagule,4776,0,0,0.09882747068676717,True
29,1,25,0.2,0.03,0.5,propagule,4661,0,0,0.10212400772366445,True
29,1,26,0.2,0.03,0.5,propagule,4556,0,0,0.10491659350307288,True
29,1,27,0.2,0.03,0.5,propagule,4495,0,0,0.10700778642936597,True
29,1,28,0.2,0.03,0.5,propagule,4321,0,0,0.1094654015274242,True
29,1,29,0.2,0.03,0.5,propagule,4188,0,0,0.11198662846227316,True
29,1,30,0.2,0.03,0.5,propagule,4106,0,0,0.11495372625426206,True
29,1,31,0.2,0.03,0.5,propagule,4023,0,0,0.11657966691523738,True
