rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.015,2.0,propagule,2745,0,0,0.40036429872495444,True
32,1,2,0.4,0.015,2.0,propagule,2743,0,0,0.4013853445133066,True
32,1,3,0.4,0.015,2.0,propagule,2660,0,0,0.3981203007518797,True
32,1,4,0.4,0.015,2.0,propagule,2651,0,0,0.39645416823840063,True
32,1,5,0.4,0.015,2.0,propagule,2585,0,0,0.3980657640232108,True
32,1,6,0.4,0.015,2.0,propagule,2551,0,0,0.3978831830654645,True
32,1,7,0.4,0.015,2.0,propagule,2510,0,0,0.399203187250996,True
32,1,8,0.4,0.015,2.0,propagule,2494,0,0,0.40136327185244586,True
32,1,9,0.4,0.015,2.0,propagule,2447,0,0,0.4041683694319575,True
32,1,10,0.4,0.015,2.0,propagule,2429,0,0,0.4046932894195142,True
32,1,11,0.4,0.015,2.0,propagule,2391,0,0,0.40443329150982854,True
32,1,12,0.4,0.015,2.0,propagule,2364,0,0,0.4039763113367174,True
32,1,13,0.4,0.015,2.0,propagule,2310,0,0,0.403030303030303,True
32,1,14,0.4,0.015,2.0,propagule,2283,0,0,0.4073587385019711,True
32,1,15,0.4,0.015,2.0,propagule,2241,0,0,0.4078536367692994,True
32,1,16,0.4,0.015,2.0,propagule,2251,0,0,0.40781874722345623,True
32,1,17,0.4,0.015,2.0,propagule,2217,0,0,0.41046459179070816,True
32,1,18,0.4,0.015,2.0,propagule,6495,0,0,0.14226327944572748,True
32,1,19,0.4,0.015,2.0,propagule,6369,0,0,0.14539174124666351,True
32,1,20,0.4,0.015,2.0,propagule,6278,0,0,0.1487734947435489,True
32,1,21,0.4,0.015,2.0,propagule,6105,0,0,0.15233415233415235,True
32,1,22,0.4,0.015,2.0,propagule,5989,0,0,0.1557856069460678,True
32,1,23,0.4,0.015,2.0,propagule,5853,0,0,0.1582094652315052,True
32,1,24,0.4,0.015,2.0,propagule,5779,0,0,0.1614466170617754,True
32,1,25,0.4,0.015,2.0,propagule,5658,0,0,0.16260162601626016,True
32,1,26,0.4,0.015,2.0,propagule,5567,0,0,0.16597808514460213,True
32,1,27,0.4,0.015,2.0,propagule,5438,0,0,0.16917984553144538,True
32,1,28,0.4,0.015,2.0,propagule,5279,0,0,0.1750331502178443,True
32,1,29,0.4,0.015,2.0,propagule,5193,0,0,0.17870209897939535,True
32,1,30,0.4,0.015,2.0,propagule,5085,0,0,0.18053097345132743,True
32,1,31,0.4,0.015,2.0,propagule,4962,0,0,0.18399838774687627,True
32,1,32,0.4,0.015,2.0,propagule,4860,0,0,0.18497942386831276,True
32,1,33,0.4,0.015,2.0,propagule,4755,0,0,0.18738170347003155,True
32,1,34,0.4,0.015,2.0,propagule,4702,0,0,0.19055720969800086,True
32,1,35,0.4,0.015,2.0,propagule,4582,0,0,0.4092099519860323,True
32,1,36,0.4,0.015,2.0,propagule,4516,0,0,0.4112046058458813,True
32,1,37,0.4,0.015,2.0,propagule,4425,0,0,0.4131073446327684,True
32,1,38,0.4,0.015,2.0,propagule,4388,0,0,0.41385597082953507,True
32,1,39,0.4,0.015,2.0,propagule,4303,0,0,0.41552405298628864,True
32,1,40,0.4,0.015,2.0,propagule,4263,0,0,0.41684259910860894,True
32,1,41,0.4,0.015,2.0,propagule,4330,0,0,0.4184757505773672,True
32,1,42,0.4,0.015,2.0,propagule,4355,0,0,0.42181400688863374,True
32,1,43,0.4,0.015,2.0,propagule,4323,0,0,0.4205412907702984,True
32,1,44,0.4,0.015,2.0,propagule,4317,0,0,0.42205235116979384,True
32,1,45,0.4,0.015,2.0,propagule,4305,0,0,0.42531939605110336,True
32,1,46,0.4,0.015,2.0,propagule,4205,0,0,0.42497027348394767,True
32,1,47,0.4,0.015,2.0,propagule,4158,0,0,0.4252044252044252,True
32,1,48,0.4,0.015,2.0,propagule,4117,0,0,0.42700995870779695,True
32,1,49,0.4,0.015,2.0,propagule,4074,0,0,0.42464408443789886,True
32,1,50,0.4,0.015,2.0,propagule,4015,0,0,0.4259028642590286,True
32,1,51,0.4,0.015,2.0,propagule,3951,0,0,0.428246013667426,True
32,1,52,0.4,0.015,2.0,propagule,3897,0,0,0.43161406209905057,True
32,2,1,0.4,0.015,2.0,propagule,3853,9,0,0.43420711134181156,False
32,2,2,0.4,0.015,2.0,propagule,3802,9,0,0.4355602314571278,False
32,2,3,0.4,0.015,2.0,propagule,3756,9,1,0.4358359957401491,False
32,2,4,0.4,0.015,2.0,propagule,3715,9,3,0.4358008075370121,False
32,2,5,0.4,0.015,2.0,propagule,3665,10,6,0.43765347885402456,False
32,2,6,0.4,0.015,2.0,propagule,3626,13,5,0.44015444015444016,False
32,2,7,0.4,0.015,2.0,propagule,3582,11,3,0.44221105527638194,False
32,2,8,0.4,0.015,2.0,propagule,3542,11,3,0.4438170525127047,False
32,2,9,0.4,0.015,2.0,propagule,3487,11,3,0.4453685116145684,False
32,2,10,0.4,0.015,2.0,propagule,3454,13,4,0.4461493920092646,False
32,2,11,0.4,0.015,2.0,propagule,3412,15,6,0.44636576787807736,False
32,2,12,0.4,0.015,2.0,propagule,3373,17,9,0.447079750963534,False
32,2,13,0.4,0.015,2.0,propagule,3328,20,8,0.4483173076923077,False
32,2,14,0.4,0.015,2.0,propagule,3271,17,6,0.45062671965759704,False
32,2,15,0.4,0.015,2.0,propagule,3232,14,6,0.4526608910891089,False
32,2,16,0.4,0.015,2.0,propagule,3207,12,8,0.45307140629872156,False
32,2,17,0.4,0.015,2.0,propagule,3154,11,7,0.45339251743817377,False
32,2,18,0.4,0.015,2.0,propagule,5600,7,5,0.25410714285714286,False
32,2,19,0.4,0.015,2.0,propagule,5494,11,3,0.2579177284310157,False
