rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.0,2.0,propagule,2688,0,0,0.8005952380952381,True
28,1,2,0.8,0.0,2.0,propagule,2649,0,0,0.8010570026425066,True
28,1,3,0.8,0.0,2.0,propagule,2581,0,0,0.7993025958930647,True
28,1,4,0.8,0.0,2.0,propagule,2530,0,0,0.7984189723320159,True
28,1,5,0.8,0.0,2.0,propagule,2444,0,0,0.7995090016366612,True
28,1,6,0.8,0.0,2.0,propagule,2383,0,0,0.8002517834662191,True
28,1,7,0.8,0.0,2.0,propagule,2285,0,0,0.799562363238512,True
28,1,8,0.8,0.0,2.0,propagule,2238,0,0,0.7980339588918678,True
28,1,9,0.8,0.0,2.0,propagule,2168,0,0,0.7979704797047971,True
28,1,10,0.8,0.0,2.0,propagule,2092,0,0,0.8006692160611855,True
28,1,11,0.8,0.0,2.0,propagule,2027,0,0,0.8021706956092748,True
28,1,12,0.8,0.0,2.0,propagule,1999,0,0,0.80040020010005,True
28,1,13,0.8,0.0,2.0,propagule,1942,0,0,0.8027806385169928,True
28,1,14,0.8,0.0,2.0,propagule,1886,0,0,0.8022269353128314,True
28,1,15,0.8,0.0,2.0,propagule,1841,0,0,0.8022813688212928,True
28,1,16,0.8,0.0,2.0,propagule,1815,0,0,0.7988980716253443,True
28,1,17,0.8,0.0,2.0,propagule,1761,0,0,0.8018171493469619,True
28,1,18,0.8,0.0,2.0,propagule,4965,0,0,0.2797583081570997,True
28,1,19,0.8,0.0,2.0,propagule,4744,0,0,0.28414839797639124,True
28,1,20,0.8,0.0,2.0,propagule,4629,0,0,0.2858068697342839,True
28,1,21,0.8,0.0,2.0,propagule,4463,0,0,0.2903876316379117,True
28,1,22,0.8,0.0,2.0,propagule,4374,0,0,0.2935528120713306,True
28,1,23,0.8,0.0,2.0,propagule,4267,0,0,0.29810171080384346,True
28,1,24,0.8,0.0,2.0,propagule,4168,0,0,0.30158349328214973,True
28,1,25,0.8,0.0,2.0,propagule,4052,0,0,0.30429417571569595,True
28,1,26,0.8,0.0,2.0,propagule,3963,0,0,0.3086045924804441,True
28,1,27,0.8,0.0,2.0,propagule,3855,0,0,0.3125810635538262,True
28,1,28,0.8,0.0,2.0,propagule,3812,0,0,0.31348373557187825,True
