rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.045,0.5,propagule,2784,0,0,0.2999281609195402,True
8,1,2,0.3,0.045,0.5,propagule,2732,0,0,0.3034407027818448,True
8,1,3,0.3,0.045,0.5,propagule,2657,0,0,0.30071509220925857,True
8,1,4,0.3,0.045,0.5,propagule,2586,0,0,0.3023975251353442,True
8,1,5,0.3,0.045,0.5,propagule,2515,0,0,0.3033797216699801,True
8,1,6,0.3,0.045,0.5,propagule,2463,0,0,0.30613073487616727,True
8,1,7,0.3,0.045,0.5,propagule,2412,0,0,0.30472636815920395,True
8,1,8,0.3,0.045,0.5,propagule,2331,0,0,0.30930930930930933,True
8,1,9,0.3,0.045,0.5,propagule,2261,0,0,0.31092436974789917,True
8,1,10,0.3,0.045,0.5,propagule,2207,0,0,0.310829179882193,True
8,1,11,0.3,0.045,0.5,propagule,2154,0,0,0.3096564531104921,True
8,1,12,0.3,0.045,0.5,propagule,2081,0,0,0.3118692936088419,True
8,1,13,0.3,0.045,0.5,propagule,2034,0,0,0.3141592920353982,True
8,1,14,0.3,0.045,0.5,propagule,1973,0,0,0.31373542828180434,True
8,1,15,0.3,0.045,0.5,propagule,1919,0,0,0.31683168316831684,True
8,1,16,0.3,0.045,0.5,propagule,1871,0,0,0.3164083377872795,True
8,1,17,0.3,0.045,0.5,propagule,1803,0,0,0.31281198003327787,True
8,1,18,0.3,0.045,0.5,propagule,4994,0,0,0.11333600320384461,True
8,1,19,0.3,0.045,0.5,propagule,4883,0,0,0.11652672537374564,True
8,1,20,0.3,0.045,0.5,propagule,4670,0,0,0.12077087794432548,True
8,1,21,0.3,0.045,0.5,propagule,4521,0,0,0.12541473125414732,True
8,1,22,0.3,0.045,0.5,propagule,4459,0,0,0.12760708679076027,True
8,1,23,0.3,0.045,0.5,propagule,4374,0,0,0.12940100594421583,True
8,1,24,0.3,0.045,0.5,propagule,4283,0,0,0.13168339948634136,True
8,1,25,0.3,0.045,0.5,propagule,4182,0,0,0.1327116212338594,True
8,1,26,0.3,0.045,0.5,propagule,4091,0,0,0.13517477389391347,True
8,1,27,0.3,0.045,0.5,propagule,4022,0,0,0.1372451516658379,True
8,1,28,0.3,0.045,0.5,propagule,3932,0,0,0.1411495422177009,True
8,1,29,0.3,0.045,0.5,propagule,3854,0,0,0.1442656979761287,True
8,1,30,0.3,0.045,0.5,propagule,3772,0,0,0.14766702014846236,True
8,1,31,0.3,0.045,0.5,propagule,3687,0,0,0.150257662055872,True
8,1,32,0.3,0.045,0.5,propagule,3596,0,0,0.1532258064516129,True
8,1,33,0.3,0.045,0.5,propagule,3491,0,0,0.15525637353193927,True
8,1,34,0.3,0.045,0.5,propagule,3414,0,0,0.15729349736379614,True
8,1,35,0.3,0.045,0.5,propagule,3354,0,0,0.3279666070363745,True
8,1,36,0.3,0.045,0.5,propagule,3322,0,0,0.33142685129440097,True
8,1,37,0.3,0.045,0.5,propagule,3278,0,0,0.3328248932275778,True
8,1,38,0.3,0.045,0.5,propagule,3240,0,0,0.33209876543209876,True
8,1,39,0.3,0.045,0.5,propagule,3206,0,0,0.3374922021210231,True
8,1,40,0.3,0.045,0.5,propagule,3140,0,0,0.3394904458598726,True
8,1,41,0.3,0.045,0.5,propagule,3384,0,0,0.35224586288416077,True
8,1,42,0.3,0.045,0.5,propagule,3426,0,0,0.3525977816695855,True
8,1,43,0.3,0.045,0.5,propagule,3440,0,0,0.35901162790697677,True
8,1,44,0.3,0.045,0.5,propagule,3472,0,0,0.36376728110599077,True
8,1,45,0.3,0.045,0.5,propagule,3440,0,0,0.3616279069767442,True
8,1,46,0.3,0.045,0.5,propagule,3242,0,0,0.36027143738433065,True
8,1,47,0.3,0.045,0.5,propagule,3168,0,0,0.35984848484848486,True
8,1,48,0.3,0.045,0.5,propagule,3140,0,0,0.3614649681528662,True
8,1,49,0.3,0.045,0.5,propagule,3111,0,0,0.3638701382192221,True
8,1,50,0.3,0.045,0.5,propagule,3085,0,0,0.36499189627228523,True
8,1,51,0.3,0.045,0.5,propagule,3078,0,0,0.36744639376218324,True
8,1,52,0.3,0.045,0.5,propagule,3026,0,0,0.3678122934567085,True
8,2,1,0.3,0.045,0.5,propagule,2996,7,0,0.36682242990654207,False
8,2,2,0.3,0.045,0.5,propagule,2945,6,0,0.366044142614601,False
8,2,3,0.3,0.045,0.5,propagule,2919,6,2,0.3662213086673518,False
8,2,4,0.3,0.045,0.5,propagule,2899,5,3,0.36633321835115557,False
