rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.015,1.0,wave,2718,0,0,0.6022810890360559,True
45,1,2,0.6,0.015,1.0,wave,2706,0,0,0.6034737620103474,True
45,1,3,0.6,0.015,1.0,wave,2657,0,0,0.605946556266466,True
45,1,4,0.6,0.015,1.0,wave,2619,0,0,0.6071019473081328,True
45,1,5,0.6,0.015,1.0,wave,2575,0,0,0.6085436893203884,True
45,1,6,0.6,0.015,1.0,wave,2535,0,0,0.6122287968441814,True
45,1,7,0.6,0.015,1.0,wave,2508,0,0,0.611244019138756,True
45,1,8,0.6,0.015,1.0,wave,2475,0,0,0.6145454545454545,True
45,1,9,0.6,0.015,1.0,wave,2431,0,0,0.6174413821472645,True
45,1,10,0.6,0.015,1.0,wave,2406,0,0,0.6201163757273483,True
45,1,11,0.6,0.015,1.0,wave,2361,0,0,0.6226175349428208,True
45,1,12,0.6,0.015,1.0,wave,2344,0,0,0.6228668941979523,True
45,1,13,0.6,0.015,1.0,wave,2303,0,0,0.6235345201910552,True
45,1,14,0.6,0.015,1.0,wave,2275,0,0,0.6241758241758242,True
45,1,15,0.6,0.015,1.0,wave,2254,0,0,0.6268855368234251,True
45,1,16,0.6,0.015,1.0,wave,2237,0,0,0.6262852033974072,True
45,1,17,0.6,0.015,1.0,wave,2221,0,0,0.624943719045475,True
45,1,18,0.6,0.015,1.0,wave,6313,0,0,0.2174877237446539,True
45,1,19,0.6,0.015,1.0,wave,6214,0,0,0.2207917605407145,True
45,1,20,0.6,0.015,1.0,wave,6070,0,0,0.2225700164744646,True
45,1,21,0.6,0.015,1.0,wave,5992,0,0,0.22496662216288385,True
45,1,22,0.6,0.015,1.0,wave,5853,0,0,0.23030924312318468,True
45,1,23,0.6,0.015,1.0,wave,5720,0,0,0.23426573426573427,True
45,1,24,0.6,0.015,1.0,wave,5584,0,0,0.23800143266475646,True
45,1,25,0.6,0.015,1.0,wave,5482,0,0,0.24133527909522073,True
45,1,26,0.6,0.015,1.0,wave,5364,0,0,0.24552572706935122,True
45,1,27,0.6,0.015,1.0,wave,5251,0,0,0.2494762902304323,True
45,1,28,0.6,0.015,1.0,wave,5151,0,0,0.2545136866627839,True
45,1,29,0.6,0.015,1.0,wave,5078,0,0,0.2556124458448208,True
45,1,30,0.6,0.015,1.0,wave,4966,0,0,0.2589609343536045,True
45,1,31,0.6,0.015,1.0,wave,4865,0,0,0.26248715313463516,True
45,1,32,0.6,0.015,1.0,wave,4764,0,0,0.26595298068849704,True
45,1,33,0.6,0.015,1.0,wave,4645,0,0,0.2691065662002153,True
45,1,34,0.6,0.015,1.0,wave,4547,0,0,0.2731471299758082,True
45,1,35,0.6,0.015,1.0,wave,4438,0,0,0.550022532672375,True
45,1,36,0.6,0.015,1.0,wave,4349,0,0,0.5539204414808002,True
45,1,37,0.6,0.015,1.0,wave,4266,0,0,0.5578996718237225,True
45,1,38,0.6,0.015,1.0,wave,4211,0,0,0.5597245309902636,True
45,1,39,0.6,0.015,1.0,wave,4172,0,0,0.5608820709491851,True
45,1,40,0.6,0.015,1.0,wave,4125,0,0,0.5604848484848485,True
45,1,41,0.6,0.015,1.0,wave,4107,0,0,0.5636717798879961,True
45,1,42,0.6,0.015,1.0,wave,4082,0,0,0.5656540911317981,True
45,1,43,0.6,0.015,1.0,wave,4059,0,0,0.5651638334565163,True
45,1,44,0.6,0.015,1.0,wave,4072,0,0,0.5633595284872298,True
45,1,45,0.6,0.015,1.0,wave,4036,0,0,0.5629335976214074,True
45,1,46,0.6,0.015,1.0,wave,3988,0,0,0.5639418254764292,True
45,1,47,0.6,0.015,1.0,wave,3940,0,0,0.5644670050761421,True
45,1,48,0.6,0.015,1.0,wave,3913,0,0,0.5652951699463328,True
45,1,49,0.6,0.015,1.0,wave,3874,0,0,0.568921011874032,True
45,1,50,0.6,0.015,1.0,wave,3840,0,0,0.5700520833333333,True
45,1,51,0.6,0.015,1.0,wave,3812,0,0,0.5716159496327388,True
45,1,52,0.6,0.015,1.0,wave,3792,0,0,0.5698839662447257,True
45,2,1,0.6,0.015,1.0,wave,3743,3,0,0.5714667379107667,False
45,2,2,0.6,0.015,1.0,wave,3722,3,0,0.5736163353036002,False
45,2,3,0.6,0.015,1.0,wave,3685,2,1,0.5739484396200815,False
45,2,4,0.6,0.015,1.0,wave,3642,5,1,0.5766062602965404,False
45,2,5,0.6,0.015,1.0,wave,3603,4,1,0.5772966971967805,False
45,2,6,0.6,0.015,1.0,wave,3562,8,2,0.5788882650196518,False
45,2,7,0.6,0.015,1.0,wave,3525,8,5,0.579290780141844,False
45,2,8,0.6,0.015,1.0,wave,3487,8,4,0.5792945225121882,False
