rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.045,2.0,wave,2744,0,0,0.10204081632653061,True
21,1,2,0.0,0.045,2.0,wave,2680,0,0,0.10261194029850747,True
21,1,3,0.0,0.045,2.0,wave,2588,0,0,0.10394126738794436,True
21,1,4,0.0,0.045,2.0,wave,2526,0,0,0.1060965954077593,True
21,1,5,0.0,0.045,2.0,wave,2471,0,0,0.11007689194658034,True
21,1,6,0.0,0.045,2.0,wave,2440,0,0,0.11106557377049181,True
21,1,7,0.0,0.045,2.0,wave,2415,0,0,0.11180124223602485,True
21,1,8,0.0,0.045,2.0,wave,2384,0,0,0.11325503355704698,True
21,1,9,0.0,0.045,2.0,wave,2337,0,0,0.11638853230637569,True
21,1,10,0.0,0.045,2.0,wave,2311,0,0,0.11726525313717005,True
21,1,11,0.0,0.045,2.0,wave,2270,0,0,0.1198237885462555,True
21,1,12,0.0,0.045,2.0,wave,2246,0,0,0.12377560106856635,True
21,1,13,0.0,0.045,2.0,wave,2223,0,0,0.12595591542959964,True
21,1,14,0.0,0.045,2.0,wave,2192,0,0,0.1272810218978102,True
21,1,15,0.0,0.045,2.0,wave,2182,0,0,0.12694775435380384,True
21,1,16,0.0,0.045,2.0,wave,2162,0,0,0.12904717853839037,True
21,1,17,0.0,0.045,2.0,wave,2149,0,0,0.1293624941833411,True
21,1,18,0.0,0.045,2.0,wave,6208,0,0,0.04574742268041237,True
21,1,19,0.0,0.045,2.0,wave,6105,0,0,0.04733824733824734,True
21,1,20,0.0,0.045,2.0,wave,5961,0,0,0.05015936923335011,True
21,1,21,0.0,0.045,2.0,wave,5853,0,0,0.05245173415342559,True
21,1,22,0.0,0.045,2.0,wave,5762,0,0,0.05362721277334259,True
21,1,23,0.0,0.045,2.0,wave,5642,0,0,0.05565402339595888,True
21,1,24,0.0,0.045,2.0,wave,5522,0,0,0.0584932995291561,True
21,1,25,0.0,0.045,2.0,wave,5411,0,0,0.060062834965810386,True
21,1,26,0.0,0.045,2.0,wave,5285,0,0,0.06187322611163671,True
21,1,27,0.0,0.045,2.0,wave,5175,0,0,0.06434782608695652,True
21,1,28,0.0,0.045,2.0,wave,5085,0,0,0.0664700098328417,True
21,1,29,0.0,0.045,2.0,wave,4966,0,0,0.06927104309303263,True
21,1,30,0.0,0.045,2.0,wave,4869,0,0,0.07085643869377696,True
21,1,31,0.0,0.045,2.0,wave,4773,0,0,0.07311963125916614,True
21,1,32,0.0,0.045,2.0,wave,4672,0,0,0.07363013698630137,True
21,1,33,0.0,0.045,2.0,wave,4583,0,0,0.07571459742526729,True
21,1,34,0.0,0.045,2.0,wave,4507,0,0,0.07765697803416907,True
21,1,35,0.0,0.045,2.0,wave,4420,0,0,0.07986425339366515,True
21,1,36,0.0,0.045,2.0,wave,4334,0,0,0.08191047531149054,True
21,1,37,0.0,0.045,2.0,wave,4265,0,0,0.08300117233294256,True
21,1,38,0.0,0.045,2.0,wave,4226,0,0,0.0844770468528159,True
21,1,39,0.0,0.045,2.0,wave,4189,0,0,0.08570064454523753,True
21,1,40,0.0,0.045,2.0,wave,4123,0,0,0.08634489449430027,True
21,1,41,0.0,0.045,2.0,wave,4233,0,0,0.10701630049610206,True
21,1,42,0.0,0.045,2.0,wave,4188,0,0,0.1115090735434575,True
21,1,43,0.0,0.045,2.0,wave,4166,0,0,0.11185789726356217,True
21,1,44,0.0,0.045,2.0,wave,4111,0,0,0.11773291170031623,True
21,1,45,0.0,0.045,2.0,wave,4104,0,0,0.125,True
21,1,46,0.0,0.045,2.0,wave,3948,0,0,0.11550151975683891,True
21,1,47,0.0,0.045,2.0,wave,3925,0,0,0.11439490445859872,True
21,1,48,0.0,0.045,2.0,wave,3872,0,0,0.11776859504132231,True
21,1,49,0.0,0.045,2.0,wave,3846,0,0,0.12142485699427977,True
21,1,50,0.0,0.045,2.0,wave,3793,0,0,0.12364882678618508,True
21,1,51,0.0,0.045,2.0,wave,3770,0,0,0.1286472148541114,True
21,1,52,0.0,0.045,2.0,wave,3740,0,0,0.1304812834224599,True
21,2,1,0.0,0.045,2.0,wave,3722,6,0,0.13353036002149382,False
21,2,2,0.0,0.045,2.0,wave,3689,6,0,0.1371645432366495,False
21,2,3,0.0,0.045,2.0,wave,3654,6,1,0.1384783798576902,False
21,2,4,0.0,0.045,2.0,wave,3612,9,2,0.1406423034330011,False
21,2,5,0.0,0.045,2.0,wave,3567,10,3,0.1438183347350715,False
21,2,6,0.0,0.045,2.0,wave,3536,17,6,0.146210407239819,False
21,2,7,0.0,0.045,2.0,wave,3510,17,10,0.14985754985754987,False
21,2,8,0.0,0.045,2.0,wave,3461,21,6,0.15226813059809305,False
21,2,9,0.0,0.045,2.0,wave,3431,21,5,0.1544739143106966,False
21,2,10,0.0,0.045,2.0,wave,3394,27,10,0.15527401296405421,False
21,2,11,0.0,0.045,2.0,wave,3366,33,13,0.15745692216280452,False
21,2,12,0.0,0.045,2.0,wave,3323,26,13,0.16039723141739393,False
