rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.0,0.5,wave,2687,0,0,0.20952735392631186,True
15,1,2,0.2,0.0,0.5,wave,2645,0,0,0.2120982986767486,True
15,1,3,0.2,0.0,0.5,wave,2581,0,0,0.21542037969779154,True
15,1,4,0.2,0.0,0.5,wave,2527,0,0,0.21685793430945785,True
15,1,5,0.2,0.0,0.5,wave,2471,0,0,0.22015378389316068,True
15,1,6,0.2,0.0,0.5,wave,2444,0,0,0.22422258592471359,True
15,1,7,0.2,0.0,0.5,wave,2395,0,0,0.22254697286012526,True
15,1,8,0.2,0.0,0.5,wave,2358,0,0,0.224342663273961,True
15,1,9,0.2,0.0,0.5,wave,2311,0,0,0.22371267849415838,True
15,1,10,0.2,0.0,0.5,wave,2280,0,0,0.22412280701754386,True
15,1,11,0.2,0.0,0.5,wave,2250,0,0,0.2248888888888889,True
15,1,12,0.2,0.0,0.5,wave,2231,0,0,0.22904527117884357,True
15,1,13,0.2,0.0,0.5,wave,2198,0,0,0.2302092811646952,True
15,1,14,0.2,0.0,0.5,wave,2195,0,0,0.23690205011389523,True
15,1,15,0.2,0.0,0.5,wave,2142,0,0,0.2376283846872082,True
15,1,16,0.2,0.0,0.5,wave,2117,0,0,0.2442135096835144,True
15,1,17,0.2,0.0,0.5,wave,2088,0,0,0.24377394636015326,True
15,1,18,0.2,0.0,0.5,wave,6181,0,0,0.08574664293803591,True
15,1,19,0.2,0.0,0.5,wave,6015,0,0,0.08844555278470491,True
15,1,20,0.2,0.0,0.5,wave,5901,0,0,0.09100152516522624,True
15,1,21,0.2,0.0,0.5,wave,5776,0,0,0.09383656509695291,True
15,1,22,0.2,0.0,0.5,wave,5673,0,0,0.09747928785475057,True
15,1,23,0.2,0.0,0.5,wave,5500,0,0,0.10036363636363636,True
15,1,24,0.2,0.0,0.5,wave,5427,0,0,0.10374055647687488,True
15,1,25,0.2,0.0,0.5,wave,5324,0,0,0.10518407212622088,True
15,1,26,0.2,0.0,0.5,wave,5205,0,0,0.10893371757925072,True
15,1,27,0.2,0.0,0.5,wave,5068,0,0,0.11187845303867404,True
15,1,28,0.2,0.0,0.5,wave,4985,0,0,0.11514543630892678,True
15,1,29,0.2,0.0,0.5,wave,4891,0,0,0.11715395624616642,True
15,1,30,0.2,0.0,0.5,wave,4796,0,0,0.1213511259382819,True
15,1,31,0.2,0.0,0.5,wave,4695,0,0,0.12396166134185303,True
15,1,32,0.2,0.0,0.5,wave,4635,0,0,0.12599784250269688,True
15,1,33,0.2,0.0,0.5,wave,4545,0,0,0.1284928492849285,True
15,1,34,0.2,0.0,0.5,wave,4479,0,0,0.13105603929448537,True
15,1,35,0.2,0.0,0.5,wave,4388,0,0,0.24247948951686418,True
15,1,36,0.2,0.0,0.5,wave,4332,0,0,0.2451523545706371,True
15,1,37,0.2,0.0,0.5,wave,4248,0,0,0.2490583804143126,True
15,1,38,0.2,0.0,0.5,wave,4212,0,0,0.24952516619183285,True
15,1,39,0.2,0.0,0.5,wave,4145,0,0,0.25211097708082025,True
15,1,40,0.2,0.0,0.5,wave,4114,0,0,0.2535245503159942,True
15,1,41,0.2,0.0,0.5,wave,4176,0,0,0.2624521072796935,True
15,1,42,0.2,0.0,0.5,wave,4170,0,0,0.2647482014388489,True
15,1,43,0.2,0.0,0.5,wave,4173,0,0,0.26599568655643424,True
15,1,44,0.2,0.0,0.5,wave,4159,0,0,0.2676124068285646,True
15,1,45,0.2,0.0,0.5,wave,4167,0,0,0.2678185745140389,True
15,1,46,0.2,0.0,0.5,wave,4072,0,0,0.26669941060903735,True
15,1,47,0.2,0.0,0.5,wave,4046,0,0,0.26940187839841817,True
15,1,48,0.2,0.0,0.5,wave,3995,0,0,0.2718397997496871,True
15,1,49,0.2,0.0,0.5,wave,3952,0,0,0.27403846153846156,True
15,1,50,0.2,0.0,0.5,wave,3919,0,0,0.2750701709619801,True
15,1,51,0.2,0.0,0.5,wave,3859,0,0,0.2767556361751749,True
15,1,52,0.2,0.0,0.5,wave,3832,0,0,0.278705636743215,True
15,2,1,0.2,0.0,0.5,wave,3779,7,0,0.27996824556761046,False
15,2,2,0.2,0.0,0.5,wave,3749,6,0,0.2827420645505468,False
15,2,3,0.2,0.0,0.5,wave,3722,7,3,0.284524449220849,False
15,2,4,0.2,0.0,0.5,wave,3702,6,5,0.2860615883306321,False
15,2,5,0.2,0.0,0.5,wave,3661,7,3,0.28981152690521716,False
15,2,6,0.2,0.0,0.5,wave,3628,5,1,0.29106945975744214,False
15,2,7,0.2,0.0,0.5,wave,3575,4,2,0.2937062937062937,False
15,2,8,0.2,0.0,0.5,wave,3545,8,2,0.29647390691114245,False
15,2,9,0.2,0.0,0.5,wave,3497,6,0,0.29653989133543035,False
15,2,10,0.2,0.0,0.5,wave,3454,6,2,0.2990735379270411,False
15,2,11,0.2,0.0,0.5,wave,3397,10,2,0.3002649396526347,False
15,2,12,0.2,0.0,0.5,wave,3364,8,3,0.3035077288941736,False
15,2,13,0.2,0.0,0.5,wave,3322,13,4,0.302528597230584,False
15,2,14,0.2,0.0,0.5,wave,3287,12,3,0.30696683906297534,False
15,2,15,0.2,0.0,0.5,wave,3244,18,3,0.30733662145499385,False
15,2,16,0.2,0.0,0.5,wave,3214,20,3,0.3092719352831363,False
15,2,17,0.2,0.0,0.5,wave,3174,25,6,0.3084436042848141,False
15,2,18,0.2,0.0,0.5,wave,5547,23,12,0.17757346313322517,False
15,2,19,0.2,0.0,0.5,wave,5462,31,16,0.178872207982424,False
15,2,20,0.2,0.0,0.5,wave,5375,24,10,0.18176744186046512,False
15,2,21,0.2,0.0,0.5,wave,5254,22,7,0.18347925390178912,False
15,2,22,0.2,0.0,0.5,wave,5130,24,11,0.1875243664717349,False
15,2,23,0.2,0.0,0.5,wave,5029,31,12,0.19148936170212766,False
15,2,24,0.2,0.0,0.5,wave,4905,26,11,0.19531090723751274,False
15,2,25,0.2,0.0,0.5,wave,4810,31,14,0.19792099792099793,False
15,2,26,0.2,0.0,0.5,wave,4739,24,11,0.2006752479426039,False
