rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.015,0.5,wave,2793,0,0,0.10562119584675976,True
7,1,2,0.1,0.015,0.5,wave,2751,0,0,0.10650672482733552,True
7,1,3,0.1,0.015,0.5,wave,2689,0,0,0.10673112681294161,True
7,1,4,0.1,0.015,0.5,wave,2652,0,0,0.11048265460030166,True
7,1,5,0.1,0.015,0.5,wave,2561,0,0,0.10972276454509958,True
7,1,6,0.1,0.015,0.5,wave,2531,0,0,0.11299881469774793,True
7,1,7,0.1,0.015,0.5,wave,2462,0,0,0.11372867587327376,True
7,1,8,0.1,0.015,0.5,wave,2427,0,0,0.1161928306551298,True
7,1,9,0.1,0.015,0.5,wave,2372,0,0,0.11973018549747048,True
7,1,10,0.1,0.015,0.5,wave,2341,0,0,0.12345151644596326,True
7,1,11,0.1,0.015,0.5,wave,2293,0,0,0.1247274313126908,True
7,1,12,0.1,0.015,0.5,wave,2262,0,0,0.12643678160919541,True
7,1,13,0.1,0.015,0.5,wave,2222,0,0,0.13096309630963096,True
7,1,14,0.1,0.015,0.5,wave,2188,0,0,0.13071297989031078,True
7,1,15,0.1,0.015,0.5,wave,2178,0,0,0.13269054178145087,True
7,1,16,0.1,0.015,0.5,wave,2158,0,0,0.13577386468952735,True
7,1,17,0.1,0.015,0.5,wave,2141,0,0,0.13685193834656703,True
7,1,18,0.1,0.015,0.5,wave,6231,0,0,0.04926978013160006,True
7,1,19,0.1,0.015,0.5,wave,6124,0,0,0.05225342913128674,True
7,1,20,0.1,0.015,0.5,wave,6043,0,0,0.05493959953665398,True
7,1,21,0.1,0.015,0.5,wave,5863,0,0,0.05679686167491046,True
7,1,22,0.1,0.015,0.5,wave,5763,0,0,0.058476487940308866,True
7,1,23,0.1,0.015,0.5,wave,5602,0,0,0.06033559443056052,True
7,1,24,0.1,0.015,0.5,wave,5453,0,0,0.06253438474234366,True
