rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.045,2.5,wave,2722,0,0,0.19691403379867745,True
36,1,2,0.2,0.045,2.5,wave,2689,0,0,0.198214949795463,True
36,1,3,0.2,0.045,2.5,wave,2606,0,0,0.19838833461243285,True
36,1,4,0.2,0.045,2.5,wave,2571,0,0,0.19758848697005058,True
36,1,5,0.2,0.045,2.5,wave,2502,0,0,0.2026378896882494,True
36,1,6,0.2,0.045,2.5,wave,2471,0,0,0.20396600566572237,True
36,1,7,0.2,0.045,2.5,wave,2431,0,0,0.20691073632250104,True
36,1,8,0.2,0.045,2.5,wave,2417,0,0,0.21224658667769963,True
36,1,9,0.2,0.045,2.5,wave,2375,0,0,0.21221052631578946,True
36,1,10,0.2,0.045,2.5,wave,2365,0,0,0.21479915433403807,True
36,1,11,0.2,0.045,2.5,wave,2349,0,0,0.21796509152830992,True
36,1,12,0.2,0.045,2.5,wave,2335,0,0,0.21884368308351176,True
36,1,13,0.2,0.045,2.5,wave,2322,0,0,0.22006890611541774,True
36,1,14,0.2,0.045,2.5,wave,2289,0,0,0.22018348623853212,True
36,1,15,0.2,0.045,2.5,wave,2282,0,0,0.2182296231375986,True
36,1,16,0.2,0.045,2.5,wave,2258,0,0,0.22054915854738708,True
36,1,17,0.2,0.045,2.5,wave,2247,0,0,0.22251891410769917,True
36,1,18,0.2,0.045,2.5,wave,6514,0,0,0.07875345409886399,True
36,1,19,0.2,0.045,2.5,wave,6369,0,0,0.08038938608886795,True
36,1,20,0.2,0.045,2.5,wave,6273,0,0,0.08432966682608002,True
36,1,21,0.2,0.045,2.5,wave,6150,0,0,0.0865040650406504,True
36,1,22,0.2,0.045,2.5,wave,6020,0,0,0.09036544850498339,True
36,1,23,0.2,0.045,2.5,wave,5901,0,0,0.09405185561769192,True
36,1,24,0.2,0.045,2.5,wave,5755,0,0,0.09661164205039097,True
36,1,25,0.2,0.045,2.5,wave,5644,0,0,0.10081502480510277,True
36,1,26,0.2,0.045,2.5,wave,5552,0,0,0.10338616714697406,True
36,1,27,0.2,0.045,2.5,wave,5473,0,0,0.10652293075095925,True
36,1,28,0.2,0.045,2.5,wave,5378,0,0,0.1087764968389736,True
36,1,29,0.2,0.045,2.5,wave,5267,0,0,0.11144864249098159,True
36,1,30,0.2,0.045,2.5,wave,5160,0,0,0.11337209302325581,True
36,1,31,0.2,0.045,2.5,wave,5054,0,0,0.11693707954095765,True
36,1,32,0.2,0.045,2.5,wave,4958,0,0,0.1189995966115369,True
36,1,33,0.2,0.045,2.5,wave,4845,0,0,0.12074303405572756,True
36,1,34,0.2,0.045,2.5,wave,4729,0,0,0.12455064495665046,True
36,1,35,0.2,0.045,2.5,wave,4661,0,0,0.24072087534863762,True
36,1,36,0.2,0.045,2.5,wave,4585,0,0,0.24122137404580152,True
36,1,37,0.2,0.045,2.5,wave,4524,0,0,0.24314765694076038,True
36,1,38,0.2,0.045,2.5,wave,4463,0,0,0.24557472552095003,True
36,1,39,0.2,0.045,2.5,wave,4418,0,0,0.24671797193300135,True
36,1,40,0.2,0.045,2.5,wave,4373,0,0,0.24902812714383718,True
36,1,41,0.2,0.045,2.5,wave,4417,0,0,0.25696173873669914,True
36,1,42,0.2,0.045,2.5,wave,4415,0,0,0.2636466591166478,True
36,1,43,0.2,0.045,2.5,wave,4400,0,0,0.2611363636363636,True
36,1,44,0.2,0.045,2.5,wave,4384,0,0,0.2648266423357664,True
36,1,45,0.2,0.045,2.5,wave,4385,0,0,0.26522234891676166,True
36,1,46,0.2,0.045,2.5,wave,4310,0,0,0.26241299303944315,True
36,1,47,0.2,0.045,2.5,wave,4274,0,0,0.2634534394010295,True
36,1,48,0.2,0.045,2.5,wave,4219,0,0,0.2628584972742356,True
36,1,49,0.2,0.045,2.5,wave,4178,0,0,0.2659167065581618,True
36,1,50,0.2,0.045,2.5,wave,4133,0,0,0.2656665860150012,True
36,1,51,0.2,0.045,2.5,wave,4074,0,0,0.2658321060382916,True
36,1,52,0.2,0.045,2.5,wave,4023,0,0,0.26547352721849365,True
36,2,1,0.2,0.045,2.5,wave,3988,7,0,0.2657973921765296,False
36,2,2,0.2,0.045,2.5,wave,3938,7,0,0.265871000507872,False
36,2,3,0.2,0.045,2.5,wave,3891,7,1,0.2670264713441275,False
36,2,4,0.2,0.045,2.5,wave,3832,8,3,0.2685281837160752,False
36,2,5,0.2,0.045,2.5,wave,3779,10,3,0.26991267531092883,False
36,2,6,0.2,0.045,2.5,wave,3733,8,3,0.2716313956603268,False
36,2,7,0.2,0.045,2.5,wave,3689,10,5,0.2708050962320412,False
36,2,8,0.2,0.045,2.5,wave,3649,9,5,0.2724033981912853,False
36,2,9,0.2,0.045,2.5,wave,3610,7,3,0.27285318559556787,False
36,2,10,0.2,0.045,2.5,wave,3574,5,2,0.2742025741466144,False
36,2,11,0.2,0.045,2.5,wave,3535,5,1,0.27524752475247527,False
36,2,12,0.2,0.045,2.5,wave,3492,4,2,0.2774914089347079,False
36,2,13,0.2,0.045,2.5,wave,3462,6,3,0.2796071634893125,False
36,2,14,0.2,0.045,2.5,wave,3420,5,2,0.2804093567251462,False
36,2,15,0.2,0.045,2.5,wave,3397,5,3,0.2802472770091257,False
36,2,16,0.2,0.045,2.5,wave,3360,5,4,0.2788690476190476,False
36,2,17,0.2,0.045,2.5,wave,3316,5,2,0.2798552472858866,False
36,2,18,0.2,0.045,2.5,wave,5976,3,1,0.15495314591700135,False
36,2,19,0.2,0.045,2.5,wave,5851,4,1,0.1551871474961545,False
36,2,20,0.2,0.045,2.5,wave,5754,3,1,0.1591936044490789,False
36,2,21,0.2,0.045,2.5,wave,5644,4,1,0.16158752657689582,False
36,2,22,0.2,0.045,2.5,wave,5563,3,1,0.1634010426029121,False
36,2,23,0.2,0.045,2.5,wave,5451,5,1,0.16694184553292973,False
36,2,24,0.2,0.045,2.5,wave,5369,3,0,0.1672564723412181,False
36,2,25,0.2,0.045,2.5,wave,5239,3,2,0.16968887192212254,False
36,2,26,0.2,0.045,2.5,wave,5151,4,2,0.17045233935158222,False
36,2,27,0.2,0.045,2.5,wave,5058,2,1,0.17240015816528273,False
36,2,28,0.2,0.045,2.5,wave,4985,6,1,0.1753259779338014,False
36,2,29,0.2,0.045,2.5,wave,4874,5,2,0.17911366434140336,False
36,2,30,0.2,0.045,2.5,wave,4802,6,3,0.18117451062057477,False
36,2,31,0.2,0.045,2.5,wave,4702,5,1,0.1831135686941727,False
36,2,32,0.2,0.045,2.5,wave,4618,4,0,0.18536162841056736,False
36,2,33,0.2,0.045,2.5,wave,4537,4,3,0.18823010800088164,False
36,2,34,0.2,0.045,2.5,wave,4467,7,4,0.18983657935974926,False
36,2,35,0.2,0.045,2.5,wave,4391,4,1,0.31860624003643817,False
36,2,36,0.2,0.045,2.5,wave,4327,3,0,0.3207765195285417,False
36,2,37,0.2,0.045,2.5,wave,4201,3,1,0.3237324446560343,False
36,2,38,0.2,0.045,2.5,wave,4160,4,2,0.32572115384615385,False
36,2,39,0.2,0.045,2.5,wave,4111,3,3,0.3276575042568718,False
36,2,40,0.2,0.045,2.5,wave,4068,4,2,0.32940019665683384,False
36,2,41,0.2,0.045,2.5,wave,4191,2,0,0.3431162013839179,False
36,2,42,0.2,0.045,2.5,wave,4222,2,0,0.3439128375177641,False
36,2,43,0.2,0.045,2.5,wave,4195,2,0,0.3425506555423123,False
36,2,44,0.2,0.045,2.5,wave,4189,2,1,0.3442349009310098,False
36,2,45,0.2,0.045,2.5,wave,4210,5,1,0.3479809976247031,False
36,2,46,0.2,0.045,2.5,wave,4083,4,1,0.3414156257653686,False
36,2,47,0.2,0.045,2.5,wave,4041,5,2,0.3390249938134125,False
