rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.045,2.5,propagule,2802,0,0,0.3975731620271235,True
4,1,2,0.4,0.045,2.5,propagule,2797,0,0,0.39756882373972113,True
4,1,3,0.4,0.045,2.5,propagule,2741,0,0,0.39657059467347683,True
4,1,4,0.4,0.045,2.5,propagule,2721,0,0,0.39875045938993015,True
4,1,5,0.4,0.045,2.5,propagule,2683,0,0,0.39992545657845696,True
4,1,6,0.4,0.045,2.5,propagule,2679,0,0,0.4053751399776036,True
4,1,7,0.4,0.045,2.5,propagule,2635,0,0,0.4083491461100569,True
4,1,8,0.4,0.045,2.5,propagule,2631,0,0,0.40820980615735464,True
4,1,9,0.4,0.045,2.5,propagule,2606,0,0,0.40867229470452804,True
4,1,10,0.4,0.045,2.5,propagule,2598,0,0,0.4095458044649731,True
4,1,11,0.4,0.045,2.5,propagule,2571,0,0,0.411901983663944,True
4,1,12,0.4,0.045,2.5,propagule,2559,0,0,0.41187964048456427,True
4,1,13,0.4,0.045,2.5,propagule,2542,0,0,0.41306058221872544,True
4,1,14,0.4,0.045,2.5,propagule,2523,0,0,0.4106222750693619,True
4,1,15,0.4,0.045,2.5,propagule,2511,0,0,0.4121863799283154,True
4,1,16,0.4,0.045,2.5,propagule,2489,0,0,0.413820811570912,True
4,1,17,0.4,0.045,2.5,propagule,2485,0,0,0.41569416498993966,True
4,1,18,0.4,0.045,2.5,propagule,6973,0,0,0.14914670873368707,True
4,1,19,0.4,0.045,2.5,propagule,6871,0,0,0.1520884878474749,True
4,1,20,0.4,0.045,2.5,propagule,6763,0,0,0.15289072896643502,True
4,1,21,0.4,0.045,2.5,propagule,6617,0,0,0.1562641680519873,True
4,1,22,0.4,0.045,2.5,propagule,6513,0,0,0.16014125594963918,True
4,1,23,0.4,0.045,2.5,propagule,6405,0,0,0.1628415300546448,True
4,1,24,0.4,0.045,2.5,propagule,6255,0,0,0.16578737010391686,True
4,1,25,0.4,0.045,2.5,propagule,6141,0,0,0.1693535254844488,True
4,1,26,0.4,0.045,2.5,propagule,6015,0,0,0.171404821280133,True
4,1,27,0.4,0.045,2.5,propagule,5896,0,0,0.17435549525101765,True
4,1,28,0.4,0.045,2.5,propagule,5794,0,0,0.1774249223334484,True
4,1,29,0.4,0.045,2.5,propagule,5709,0,0,0.17936591346995973,True
4,1,30,0.4,0.045,2.5,propagule,5618,0,0,0.1828052687789249,True
4,1,31,0.4,0.045,2.5,propagule,5518,0,0,0.18720550924247917,True
4,1,32,0.4,0.045,2.5,propagule,5433,0,0,0.18884594146880176,True
4,1,33,0.4,0.045,2.5,propagule,5308,0,0,0.19159758854559156,True
4,1,34,0.4,0.045,2.5,propagule,5243,0,0,0.19473583826053786,True
4,1,35,0.4,0.045,2.5,propagule,5127,0,0,0.3980885508094402,True
4,1,36,0.4,0.045,2.5,propagule,5019,0,0,0.40127515441322975,True
4,1,37,0.4,0.045,2.5,propagule,4924,0,0,0.4049553208773355,True
4,1,38,0.4,0.045,2.5,propagule,4874,0,0,0.4060320065654493,True
4,1,39,0.4,0.045,2.5,propagule,4820,0,0,0.4062240663900415,True
4,1,40,0.4,0.045,2.5,propagule,4757,0,0,0.40929157031742697,True
