rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.0,1.0,propagule,2686,0,0,0.39389426656738646,True
14,1,2,0.4,0.0,1.0,propagule,2622,0,0,0.39435545385202136,True
14,1,3,0.4,0.0,1.0,propagule,2574,0,0,0.39432789432789433,True
14,1,4,0.4,0.0,1.0,propagule,2510,0,0,0.39362549800796814,True
14,1,5,0.4,0.0,1.0,propagule,2423,0,0,0.3953776310359059,True
14,1,6,0.4,0.0,1.0,propagule,2373,0,0,0.39612305099030765,True
14,1,7,0.4,0.0,1.0,propagule,2307,0,0,0.39705244906805376,True
14,1,8,0.4,0.0,1.0,propagule,2251,0,0,0.39715681919147044,True
14,1,9,0.4,0.0,1.0,propagule,2198,0,0,0.39854413102820746,True
14,1,10,0.4,0.0,1.0,propagule,2144,0,0,0.40111940298507465,True
14,1,11,0.4,0.0,1.0,propagule,2102,0,0,0.40199809705042816,True
14,1,12,0.4,0.0,1.0,propagule,2080,0,0,0.4043269230769231,True
14,1,13,0.4,0.0,1.0,propagule,2039,0,0,0.4031387935262383,True
14,1,14,0.4,0.0,1.0,propagule,2004,0,0,0.40718562874251496,True
14,1,15,0.4,0.0,1.0,propagule,1974,0,0,0.4083080040526849,True
14,1,16,0.4,0.0,1.0,propagule,1938,0,0,0.4107327141382869,True
14,1,17,0.4,0.0,1.0,propagule,1919,0,0,0.4111516414799375,True
14,1,18,0.4,0.0,1.0,propagule,5457,0,0,0.14330218068535824,True
14,1,19,0.4,0.0,1.0,propagule,5372,0,0,0.14482501861504096,True
14,1,20,0.4,0.0,1.0,propagule,5209,0,0,0.1472451526204646,True
14,1,21,0.4,0.0,1.0,propagule,5111,0,0,0.14987282332224613,True
14,1,22,0.4,0.0,1.0,propagule,5008,0,0,0.152555910543131,True
14,1,23,0.4,0.0,1.0,propagule,4882,0,0,0.15546907005325686,True
14,1,24,0.4,0.0,1.0,propagule,4737,0,0,0.15917247202871015,True
14,1,25,0.4,0.0,1.0,propagule,4615,0,0,0.16056338028169015,True
14,1,26,0.4,0.0,1.0,propagule,4510,0,0,0.164079822616408,True
14,1,27,0.4,0.0,1.0,propagule,4392,0,0,0.16734972677595628,True
14,1,28,0.4,0.0,1.0,propagule,4283,0,0,0.16974083586271305,True
14,1,29,0.4,0.0,1.0,propagule,4206,0,0,0.1733238231098431,True
14,1,30,0.4,0.0,1.0,propagule,4118,0,0,0.17654201068479844,True
14,1,31,0.4,0.0,1.0,propagule,4051,0,0,0.17970871389780302,True
14,1,32,0.4,0.0,1.0,propagule,3970,0,0,0.181360201511335,True
14,1,33,0.4,0.0,1.0,propagule,3915,0,0,0.18365261813537676,True
14,1,34,0.4,0.0,1.0,propagule,3851,0,0,0.1854063879511815,True
14,1,35,0.4,0.0,1.0,propagule,3759,0,0,0.3947858472998138,True
14,1,36,0.4,0.0,1.0,propagule,3681,0,0,0.3990763379516436,True
14,1,37,0.4,0.0,1.0,propagule,3619,0,0,0.402321083172147,True
14,1,38,0.4,0.0,1.0,propagule,3586,0,0,0.403792526491913,True
14,1,39,0.4,0.0,1.0,propagule,3541,0,0,0.40609997175939,True
14,1,40,0.4,0.0,1.0,propagule,3504,0,0,0.4069634703196347,True
14,1,41,0.4,0.0,1.0,propagule,3736,0,0,0.4167558886509636,True
14,1,42,0.4,0.0,1.0,propagule,3757,0,0,0.41469257386212405,True
14,1,43,0.4,0.0,1.0,propagule,3731,0,0,0.41838649155722324,True
14,1,44,0.4,0.0,1.0,propagule,3717,0,0,0.4223836427226258,True
14,1,45,0.4,0.0,1.0,propagule,3726,0,0,0.4219001610305958,True
14,1,46,0.4,0.0,1.0,propagule,3557,0,0,0.41889232499297163,True
14,1,47,0.4,0.0,1.0,propagule,3526,0,0,0.4188882586500284,True
14,1,48,0.4,0.0,1.0,propagule,3473,0,0,0.4198099625683847,True
14,1,49,0.4,0.0,1.0,propagule,3443,0,0,0.4202730177171072,True
14,1,50,0.4,0.0,1.0,propagule,3420,0,0,0.42280701754385963,True
14,1,51,0.4,0.0,1.0,propagule,3386,0,0,0.4226225634967513,True
14,1,52,0.4,0.0,1.0,propagule,3352,0,0,0.4224343675417661,True
14,2,1,0.4,0.0,1.0,propagule,3325,6,0,0.4237593984962406,False
14,2,2,0.4,0.0,1.0,propagule,3296,6,0,0.42597087378640774,False
14,2,3,0.4,0.0,1.0,propagule,3257,5,1,0.42830825913417253,False
14,2,4,0.4,0.0,1.0,propagule,3218,7,2,0.4300807955251709,False
14,2,5,0.4,0.0,1.0,propagule,3181,7,2,0.4319396416221314,False
14,2,6,0.4,0.0,1.0,propagule,3135,6,1,0.43221690590111644,False
14,2,7,0.4,0.0,1.0,propagule,3100,5,5,0.43483870967741933,False
14,2,8,0.4,0.0,1.0,propagule,3076,6,5,0.43660598179453836,False
14,2,9,0.4,0.0,1.0,propagule,3029,1,0,0.4397490921096071,False
14,2,10,0.4,0.0,1.0,propagule,2991,1,0,0.4406552992310264,False
14,2,11,0.4,0.0,1.0,propagule,2966,1,0,0.4413351314902225,False
14,2,12,0.4,0.0,1.0,propagule,2939,1,1,0.4430078257910854,False
14,2,13,0.4,0.0,1.0,propagule,2904,2,1,0.44490358126721763,False
14,2,14,0.4,0.0,1.0,propagule,2871,1,0,0.44618599791013586,False
14,2,15,0.4,0.0,1.0,propagule,2847,1,0,0.4474885844748858,False
14,2,16,0.4,0.0,1.0,propagule,2827,1,0,0.44923947647683055,False
14,2,17,0.4,0.0,1.0,propagule,2797,1,0,0.45119771183410795,False
14,2,18,0.4,0.0,1.0,propagule,4994,1,0,0.25170204245094113,False
14,2,19,0.4,0.0,1.0,propagule,4924,1,1,0.2538586515028432,False
14,2,20,0.4,0.0,1.0,propagule,4802,4,1,0.2573927530195752,False
14,2,21,0.4,0.0,1.0,propagule,4702,3,2,0.26010208421948106,False
