rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.03,1.5,wave,2705,0,0,0.19482439926062847,True
48,1,2,0.2,0.03,1.5,wave,2667,0,0,0.1994750656167979,True
48,1,3,0.2,0.03,1.5,wave,2616,0,0,0.2006880733944954,True
48,1,4,0.2,0.03,1.5,wave,2591,0,0,0.20378232342724817,True
48,1,5,0.2,0.03,1.5,wave,2531,0,0,0.20782299486369024,True
48,1,6,0.2,0.03,1.5,wave,2471,0,0,0.2120598947794415,True
48,1,7,0.2,0.03,1.5,wave,2447,0,0,0.213322435635472,True
48,1,8,0.2,0.03,1.5,wave,2407,0,0,0.21520565018695473,True
48,1,9,0.2,0.03,1.5,wave,2386,0,0,0.21668063704945514,True
48,1,10,0.2,0.03,1.5,wave,2341,0,0,0.21999145664246048,True
48,1,11,0.2,0.03,1.5,wave,2327,0,0,0.22260421143102707,True
48,1,12,0.2,0.03,1.5,wave,2295,0,0,0.22570806100217866,True
48,1,13,0.2,0.03,1.5,wave,2247,0,0,0.22696929238985314,True
48,1,14,0.2,0.03,1.5,wave,2213,0,0,0.22955264347040216,True
48,1,15,0.2,0.03,1.5,wave,2190,0,0,0.23059360730593606,True
48,1,16,0.2,0.03,1.5,wave,2162,0,0,0.23404255319148937,True
48,1,17,0.2,0.03,1.5,wave,2129,0,0,0.23579145138562704,True
48,1,18,0.2,0.03,1.5,wave,6017,0,0,0.08293169353498421,True
48,1,19,0.2,0.03,1.5,wave,5911,0,0,0.08475723227880223,True
48,1,20,0.2,0.03,1.5,wave,5783,0,0,0.08594155282725228,True
48,1,21,0.2,0.03,1.5,wave,5645,0,0,0.08857395925597875,True
48,1,22,0.2,0.03,1.5,wave,5435,0,0,0.09236430542778289,True
48,1,23,0.2,0.03,1.5,wave,5283,0,0,0.09558962710581109,True
48,1,24,0.2,0.03,1.5,wave,5178,0,0,0.09830050212437234,True
48,1,25,0.2,0.03,1.5,wave,5071,0,0,0.10037467955038454,True
48,1,26,0.2,0.03,1.5,wave,4948,0,0,0.1026677445432498,True
48,1,27,0.2,0.03,1.5,wave,4841,0,0,0.10555670316050403,True
48,1,28,0.2,0.03,1.5,wave,4725,0,0,0.1070899470899471,True
48,1,29,0.2,0.03,1.5,wave,4613,0,0,0.10925644916540213,True
48,1,30,0.2,0.03,1.5,wave,4484,0,0,0.11106155218554861,True
48,1,31,0.2,0.03,1.5,wave,4344,0,0,0.11464088397790055,True
48,1,32,0.2,0.03,1.5,wave,4235,0,0,0.11641086186540732,True
48,1,33,0.2,0.03,1.5,wave,4162,0,0,0.1189332051898126,True
48,1,34,0.2,0.03,1.5,wave,4087,0,0,0.12136041105945682,True
48,1,35,0.2,0.03,1.5,wave,4012,0,0,0.2457627118644068,True
48,1,36,0.2,0.03,1.5,wave,3921,0,0,0.24840601887273656,True
48,1,37,0.2,0.03,1.5,wave,3869,0,0,0.2509692426983717,True
48,1,38,0.2,0.03,1.5,wave,3800,0,0,0.25342105263157894,True
48,1,39,0.2,0.03,1.5,wave,3754,0,0,0.2557272242940863,True
48,1,40,0.2,0.03,1.5,wave,3697,0,0,0.2577765756018393,True
48,1,41,0.2,0.03,1.5,wave,3837,0,0,0.2752150117279124,True
48,1,42,0.2,0.03,1.5,wave,3823,0,0,0.27857703374313364,True
48,1,43,0.2,0.03,1.5,wave,3761,0,0,0.27997872906141985,True
48,1,44,0.2,0.03,1.5,wave,3714,0,0,0.27517501346257406,True
48,1,45,0.2,0.03,1.5,wave,3687,0,0,0.2801735828586927,True
48,1,46,0.2,0.03,1.5,wave,3548,0,0,0.2762119503945885,True
48,1,47,0.2,0.03,1.5,wave,3477,0,0,0.27581248202473396,True
48,1,48,0.2,0.03,1.5,wave,3426,0,0,0.2772913018096906,True
48,1,49,0.2,0.03,1.5,wave,3387,0,0,0.27782698553292,True
48,1,50,0.2,0.03,1.5,wave,3349,0,0,0.2756046581068976,True
48,1,51,0.2,0.03,1.5,wave,3293,0,0,0.2784694807166717,True
48,1,52,0.2,0.03,1.5,wave,3261,0,0,0.27936215884697946,True
48,2,1,0.2,0.03,1.5,wave,3228,5,0,0.28066914498141265,False
48,2,2,0.2,0.03,1.5,wave,3187,5,0,0.2839661123313461,False
48,2,3,0.2,0.03,1.5,wave,3149,5,1,0.2845347729437917,False
48,2,4,0.2,0.03,1.5,wave,3094,6,4,0.2873303167420814,False
48,2,5,0.2,0.03,1.5,wave,3059,7,4,0.2912716574043805,False
48,2,6,0.2,0.03,1.5,wave,3029,6,1,0.2915153516011885,False
48,2,7,0.2,0.03,1.5,wave,2994,5,2,0.2925851703406814,False
48,2,8,0.2,0.03,1.5,wave,2967,6,2,0.2949106841927873,False
48,2,9,0.2,0.03,1.5,wave,2934,4,3,0.2965235173824131,False
48,2,10,0.2,0.03,1.5,wave,2900,8,3,0.2986206896551724,False
48,2,11,0.2,0.03,1.5,wave,2857,5,2,0.30031501575078756,False
48,2,12,0.2,0.03,1.5,wave,2842,9,3,0.3040112596762843,False
48,2,13,0.2,0.03,1.5,wave,2806,7,2,0.3036350677120456,False
48,2,14,0.2,0.03,1.5,wave,2769,6,4,0.3062477428674612,False
48,2,15,0.2,0.03,1.5,wave,2732,7,4,0.304904831625183,False
48,2,16,0.2,0.03,1.5,wave,2698,6,2,0.3083765752409192,False
48,2,17,0.2,0.03,1.5,wave,2659,6,3,0.3098909364422715,False
48,2,18,0.2,0.03,1.5,wave,4676,9,3,0.17686056458511548,False
48,2,19,0.2,0.03,1.5,wave,4634,8,2,0.17911091929218817,False
48,2,20,0.2,0.03,1.5,wave,4531,9,3,0.18185830942396822,False
48,2,21,0.2,0.03,1.5,wave,4454,14,3,0.1838796587337225,False
48,2,22,0.2,0.03,1.5,wave,4388,20,5,0.18732907930720147,False
48,2,23,0.2,0.03,1.5,wave,4305,23,7,0.19070847851335657,False
48,2,24,0.2,0.03,1.5,wave,4236,23,11,0.19003777148253068,False
48,2,25,0.2,0.03,1.5,wave,4104,26,9,0.1942007797270955,False
48,2,26,0.2,0.03,1.5,wave,4015,21,5,0.19651307596513076,False
48,2,27,0.2,0.03,1.5,wave,3946,22,12,0.198682209832742,False
48,2,28,0.2,0.03,1.5,wave,3869,19,11,0.20134401654174205,False
48,2,29,0.2,0.03,1.5,wave,3763,17,5,0.20515546106829657,False
48,2,30,0.2,0.03,1.5,wave,3697,14,5,0.20692453340546388,False
48,2,31,0.2,0.03,1.5,wave,3623,15,4,0.213359094672923,False
48,2,32,0.2,0.03,1.5,wave,3559,11,6,0.2160719303175049,False
48,2,33,0.2,0.03,1.5,wave,3495,9,6,0.21859799713876968,False
48,2,34,0.2,0.03,1.5,wave,3418,7,2,0.22147454651843182,False
48,2,35,0.2,0.03,1.5,wave,3329,6,2,0.33463502553319313,False
48,2,36,0.2,0.03,1.5,wave,3260,6,1,0.3371165644171779,False
48,2,37,0.2,0.03,1.5,wave,3205,5,0,0.3394695787831513,False
48,2,38,0.2,0.03,1.5,wave,3154,5,1,0.3402029169308814,False
48,2,39,0.2,0.03,1.5,wave,3127,8,1,0.3418612088263511,False
