rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.06,1.0,wave,2701,0,0,0.18992965568308035,True
15,1,2,0.2,0.06,1.0,wave,2688,0,0,0.19419642857142858,True
15,1,3,0.2,0.06,1.0,wave,2646,0,0,0.19538926681783825,True
15,1,4,0.2,0.06,1.0,wave,2618,0,0,0.19862490450725745,True
15,1,5,0.2,0.06,1.0,wave,2577,0,0,0.20023282887077998,True
15,1,6,0.2,0.06,1.0,wave,2553,0,0,0.20133176654915785,True
15,1,7,0.2,0.06,1.0,wave,2512,0,0,0.20302547770700638,True
15,1,8,0.2,0.06,1.0,wave,2503,0,0,0.20455453455852976,True
15,1,9,0.2,0.06,1.0,wave,2478,0,0,0.20379338175948344,True
15,1,10,0.2,0.06,1.0,wave,2461,0,0,0.20642015440877692,True
15,1,11,0.2,0.06,1.0,wave,2438,0,0,0.20631665299425758,True
15,1,12,0.2,0.06,1.0,wave,2438,0,0,0.20795734208367514,True
15,1,13,0.2,0.06,1.0,wave,2397,0,0,0.2094284522319566,True
15,1,14,0.2,0.06,1.0,wave,2374,0,0,0.21314237573715247,True
15,1,15,0.2,0.06,1.0,wave,2350,0,0,0.21404255319148935,True
15,1,16,0.2,0.06,1.0,wave,2338,0,0,0.21599657827202737,True
15,1,17,0.2,0.06,1.0,wave,2318,0,0,0.2178602243313201,True
15,1,18,0.2,0.06,1.0,wave,6555,0,0,0.0797864225781846,True
15,1,19,0.2,0.06,1.0,wave,6465,0,0,0.08197989172467131,True
15,1,20,0.2,0.06,1.0,wave,6387,0,0,0.08454673555659935,True
15,1,21,0.2,0.06,1.0,wave,6277,0,0,0.08555042217619882,True
15,1,22,0.2,0.06,1.0,wave,6148,0,0,0.08880936890045543,True
15,1,23,0.2,0.06,1.0,wave,5997,0,0,0.09154577288644322,True
15,1,24,0.2,0.06,1.0,wave,5911,0,0,0.09372356623244797,True
15,1,25,0.2,0.06,1.0,wave,5752,0,0,0.09561891515994436,True
15,1,26,0.2,0.06,1.0,wave,5649,0,0,0.09842449991148876,True
15,1,27,0.2,0.06,1.0,wave,5532,0,0,0.09960231381055676,True
15,1,28,0.2,0.06,1.0,wave,5442,0,0,0.1018008085262771,True
15,1,29,0.2,0.06,1.0,wave,5317,0,0,0.10306563851796126,True
15,1,30,0.2,0.06,1.0,wave,5242,0,0,0.10644792064097673,True
15,1,31,0.2,0.06,1.0,wave,5137,0,0,0.10842904418921549,True
15,1,32,0.2,0.06,1.0,wave,5053,0,0,0.1126063724520087,True
15,1,33,0.2,0.06,1.0,wave,4950,0,0,0.11414141414141414,True
15,1,34,0.2,0.06,1.0,wave,4851,0,0,0.11811997526283241,True
15,1,35,0.2,0.06,1.0,wave,4774,0,0,0.2404692082111437,True
15,1,36,0.2,0.06,1.0,wave,4711,0,0,0.24262364678412227,True
15,1,37,0.2,0.06,1.0,wave,4596,0,0,0.24456048738033073,True
15,1,38,0.2,0.06,1.0,wave,4556,0,0,0.2473661106233538,True
15,1,39,0.2,0.06,1.0,wave,4490,0,0,0.2485523385300668,True
15,1,40,0.2,0.06,1.0,wave,4445,0,0,0.24971878515185603,True
