rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.015,1.5,wave,2662,0,0,0.6930879038317055,True
30,1,2,0.7,0.015,1.5,wave,2599,0,0,0.6964217006540977,True
30,1,3,0.7,0.015,1.5,wave,2518,0,0,0.6938046068308181,True
30,1,4,0.7,0.015,1.5,wave,2453,0,0,0.6958825927435793,True
30,1,5,0.7,0.015,1.5,wave,2397,0,0,0.6979557780559033,True
30,1,6,0.7,0.015,1.5,wave,2305,0,0,0.6993492407809111,True
30,1,7,0.7,0.015,1.5,wave,2270,0,0,0.7008810572687225,True
30,1,8,0.7,0.015,1.5,wave,2203,0,0,0.7013163867453472,True
30,1,9,0.7,0.015,1.5,wave,2183,0,0,0.7017865322950069,True
30,1,10,0.7,0.015,1.5,wave,2140,0,0,0.7009345794392523,True
30,1,11,0.7,0.015,1.5,wave,2079,0,0,0.7032227032227032,True
30,1,12,0.7,0.015,1.5,wave,2032,0,0,0.7012795275590551,True
30,1,13,0.7,0.015,1.5,wave,1995,0,0,0.7012531328320802,True
30,1,14,0.7,0.015,1.5,wave,1971,0,0,0.7016742770167428,True
30,1,15,0.7,0.015,1.5,wave,1945,0,0,0.7007712082262211,True
30,1,16,0.7,0.015,1.5,wave,1895,0,0,0.6997361477572559,True
30,1,17,0.7,0.015,1.5,wave,1843,0,0,0.7032013022246337,True
30,1,18,0.7,0.015,1.5,wave,5323,0,0,0.24196881457824534,True
30,1,19,0.7,0.015,1.5,wave,5132,0,0,0.24512860483242402,True
30,1,20,0.7,0.015,1.5,wave,4968,0,0,0.2506038647342995,True
30,1,21,0.7,0.015,1.5,wave,4779,0,0,0.2552835321196903,True
30,1,22,0.7,0.015,1.5,wave,4645,0,0,0.25705059203444564,True
30,1,23,0.7,0.015,1.5,wave,4537,0,0,0.26162662552347365,True
30,1,24,0.7,0.015,1.5,wave,4408,0,0,0.2636116152450091,True
30,1,25,0.7,0.015,1.5,wave,4304,0,0,0.26789033457249073,True
30,1,26,0.7,0.015,1.5,wave,4198,0,0,0.27012863268222964,True
30,1,27,0.7,0.015,1.5,wave,4076,0,0,0.27453385672227676,True
30,1,28,0.7,0.015,1.5,wave,3963,0,0,0.2790815039111784,True
30,1,29,0.7,0.015,1.5,wave,3887,0,0,0.2806791870337021,True
30,1,30,0.7,0.015,1.5,wave,3795,0,0,0.28695652173913044,True
30,1,31,0.7,0.015,1.5,wave,3711,0,0,0.2904877391538669,True
30,1,32,0.7,0.015,1.5,wave,3644,0,0,0.29253567508232714,True
30,1,33,0.7,0.015,1.5,wave,3565,0,0,0.29453015427769985,True
30,1,34,0.7,0.015,1.5,wave,3485,0,0,0.29899569583931135,True
30,1,35,0.7,0.015,1.5,wave,3400,0,0,0.586764705882353,True
30,1,36,0.7,0.015,1.5,wave,3350,0,0,0.5901492537313433,True
30,1,37,0.7,0.015,1.5,wave,3293,0,0,0.5918615244457941,True
30,1,38,0.7,0.015,1.5,wave,3266,0,0,0.5924678505817513,True
