rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.03,0.5,propagule,2629,0,0,0.2114872575123621,True
37,1,2,0.2,0.03,0.5,propagule,2621,0,0,0.2113697062190004,True
37,1,3,0.2,0.03,0.5,propagule,2562,0,0,0.21467603434816548,True
37,1,4,0.2,0.03,0.5,propagule,2551,0,0,0.21481771854174833,True
37,1,5,0.2,0.03,0.5,propagule,2523,0,0,0.21601268331351567,True
37,1,6,0.2,0.03,0.5,propagule,2507,0,0,0.21938571998404469,True
37,1,7,0.2,0.03,0.5,propagule,2496,0,0,0.22235576923076922,True
37,1,8,0.2,0.03,0.5,propagule,2500,0,0,0.2232,True
37,1,9,0.2,0.03,0.5,propagule,2468,0,0,0.22366288492706646,True
37,1,10,0.2,0.03,0.5,propagule,2466,0,0,0.22627737226277372,True
37,1,11,0.2,0.03,0.5,propagule,2439,0,0,0.22919229192291923,True
37,1,12,0.2,0.03,0.5,propagule,2427,0,0,0.2319736299958797,True
37,1,13,0.2,0.03,0.5,propagule,2407,0,0,0.23265475695886997,True
37,1,14,0.2,0.03,0.5,propagule,2399,0,0,0.2350979574822843,True
37,1,15,0.2,0.03,0.5,propagule,2385,0,0,0.23773584905660378,True
37,1,16,0.2,0.03,0.5,propagule,2381,0,0,0.23897522049559008,True
37,1,17,0.2,0.03,0.5,propagule,2363,0,0,0.2407955988150656,True
37,1,18,0.2,0.03,0.5,propagule,6874,0,0,0.08393948210648822,True
37,1,19,0.2,0.03,0.5,propagule,6785,0,0,0.08621960206337509,True
37,1,20,0.2,0.03,0.5,propagule,6639,0,0,0.08917005573128484,True
37,1,21,0.2,0.03,0.5,propagule,6506,0,0,0.0920688595142945,True
37,1,22,0.2,0.03,0.5,propagule,6397,0,0,0.0958261685164921,True
37,1,23,0.2,0.03,0.5,propagule,6263,0,0,0.0967587418170206,True
37,1,24,0.2,0.03,0.5,propagule,6136,0,0,0.09957627118644068,True
37,1,25,0.2,0.03,0.5,propagule,5998,0,0,0.10320106702234078,True
37,1,26,0.2,0.03,0.5,propagule,5914,0,0,0.1061887047683463,True
37,1,27,0.2,0.03,0.5,propagule,5830,0,0,0.10806174957118353,True
37,1,28,0.2,0.03,0.5,propagule,5740,0,0,0.110801393728223,True
37,1,29,0.2,0.03,0.5,propagule,5641,0,0,0.11310051409324588,True
37,1,30,0.2,0.03,0.5,propagule,5567,0,0,0.11406502604634453,True
37,1,31,0.2,0.03,0.5,propagule,5470,0,0,0.11572212065813528,True
37,1,32,0.2,0.03,0.5,propagule,5423,0,0,0.11764705882352941,True
37,1,33,0.2,0.03,0.5,propagule,5322,0,0,0.12063134160090191,True
37,1,34,0.2,0.03,0.5,propagule,5196,0,0,0.12201693610469592,True
37,1,35,0.2,0.03,0.5,propagule,5075,0,0,0.24236453201970443,True
37,1,36,0.2,0.03,0.5,propagule,4979,0,0,0.24342237397067684,True
37,1,37,0.2,0.03,0.5,propagule,4903,0,0,0.2465837242504589,True
37,1,38,0.2,0.03,0.5,propagule,4870,0,0,0.24743326488706366,True
37,1,39,0.2,0.03,0.5,propagule,4801,0,0,0.2484898979379296,True
37,1,40,0.2,0.03,0.5,propagule,4769,0,0,0.25120570350178234,True
37,1,41,0.2,0.03,0.5,propagule,4753,0,0,0.2566799915842626,True
37,1,42,0.2,0.03,0.5,propagule,4727,0,0,0.25957266765390313,True
37,1,43,0.2,0.03,0.5,propagule,4715,0,0,0.2625662778366914,True
37,1,44,0.2,0.03,0.5,propagule,4699,0,0,0.26665247925090446,True
37,1,45,0.2,0.03,0.5,propagule,4664,0,0,0.2705831903945112,True
37,1,46,0.2,0.03,0.5,propagule,4601,0,0,0.27233210171701805,True
37,1,47,0.2,0.03,0.5,propagule,4583,0,0,0.27252891119354133,True
37,1,48,0.2,0.03,0.5,propagule,4545,0,0,0.27414741474147414,True
37,1,49,0.2,0.03,0.5,propagule,4507,0,0,0.2746838251608609,True
37,1,50,0.2,0.03,0.5,propagule,4476,0,0,0.27837354781054513,True
37,1,51,0.2,0.03,0.5,propagule,4447,0,0,0.2774904429952777,True
37,1,52,0.2,0.03,0.5,propagule,4409,0,0,0.2780675890224541,True
37,2,1,0.2,0.03,0.5,propagule,4371,9,0,0.27979867307252343,False
37,2,2,0.2,0.03,0.5,propagule,4322,9,0,0.2811198519204072,False
37,2,3,0.2,0.03,0.5,propagule,4269,9,1,0.2827360037479503,False
37,2,4,0.2,0.03,0.5,propagule,4223,11,3,0.2843949798721288,False
37,2,5,0.2,0.03,0.5,propagule,4185,11,3,0.2867383512544803,False
37,2,6,0.2,0.03,0.5,propagule,4136,12,3,0.2877176015473888,False
37,2,7,0.2,0.03,0.5,propagule,4103,11,6,0.2868632707774799,False
37,2,8,0.2,0.03,0.5,propagule,4046,16,7,0.2901631240731587,False
37,2,9,0.2,0.03,0.5,propagule,4010,14,5,0.29226932668329175,False
37,2,10,0.2,0.03,0.5,propagule,3974,14,4,0.2951685958731756,False
37,2,11,0.2,0.03,0.5,propagule,3931,15,6,0.2971254133808191,False
37,2,12,0.2,0.03,0.5,propagule,3898,16,8,0.3001539250897896,False
37,2,13,0.2,0.03,0.5,propagule,3855,18,5,0.30038910505836575,False
37,2,14,0.2,0.03,0.5,propagule,3806,15,5,0.30267997898055704,False
37,2,15,0.2,0.03,0.5,propagule,3781,20,7,0.3041523406506215,False
37,2,16,0.2,0.03,0.5,propagule,3719,17,6,0.3062651250336112,False
37,2,17,0.2,0.03,0.5,propagule,3691,17,8,0.3083175291248984,False
37,2,18,0.2,0.03,0.5,propagule,6461,22,8,0.1750503018108652,False
37,2,19,0.2,0.03,0.5,propagule,6351,25,6,0.17745236970555817,False
37,2,20,0.2,0.03,0.5,propagule,6211,30,6,0.18274029946868459,False
37,2,21,0.2,0.03,0.5,propagule,6082,33,9,0.1853008878658336,False
37,2,22,0.2,0.03,0.5,propagule,5940,47,17,0.18771043771043772,False
37,2,23,0.2,0.03,0.5,propagule,5823,46,19,0.19182551949167095,False
37,2,24,0.2,0.03,0.5,propagule,5686,40,16,0.19679915582131552,False
37,2,25,0.2,0.03,0.5,propagule,5559,34,16,0.2005756431012772,False
37,2,26,0.2,0.03,0.5,propagule,5451,35,16,0.2030820033021464,False
37,2,27,0.2,0.03,0.5,propagule,5325,34,13,0.20619718309859156,False
37,2,28,0.2,0.03,0.5,propagule,5182,30,11,0.2111153994596681,False
37,2,29,0.2,0.03,0.5,propagule,5078,33,15,0.21465143757384797,False
37,2,30,0.2,0.03,0.5,propagule,4998,32,13,0.2182873149259704,False
37,2,31,0.2,0.03,0.5,propagule,4903,29,6,0.2202733020599633,False
37,2,32,0.2,0.03,0.5,propagule,4790,25,6,0.22296450939457202,False
37,2,33,0.2,0.03,0.5,propagule,4700,29,11,0.22595744680851063,False
37,2,34,0.2,0.03,0.5,propagule,4587,36,12,0.2291257902768694,False
37,2,35,0.2,0.03,0.5,propagule,4496,32,9,0.3474199288256228,False
37,2,36,0.2,0.03,0.5,propagule,4363,30,7,0.3504469401787761,False
37,2,37,0.2,0.03,0.5,propagule,4280,26,12,0.3530373831775701,False
37,2,38,0.2,0.03,0.5,propagule,4226,29,12,0.35541883577851396,False
37,2,39,0.2,0.03,0.5,propagule,4180,22,8,0.35741626794258374,False
37,2,40,0.2,0.03,0.5,propagule,4125,21,9,0.36048484848484846,False
37,2,41,0.2,0.03,0.5,propagule,4195,22,7,0.37163289630512514,False
37,2,42,0.2,0.03,0.5,propagule,4183,19,7,0.3726990198422185,False
37,2,43,0.2,0.03,0.5,propagule,4146,19,12,0.374095513748191,False
37,2,44,0.2,0.03,0.5,propagule,4138,17,8,0.3784436926051232,False
37,2,45,0.2,0.03,0.5,propagule,4128,11,1,0.3800872093023256,False
37,2,46,0.2,0.03,0.5,propagule,4048,10,3,0.3814229249011858,False
37,2,47,0.2,0.03,0.5,propagule,4008,12,5,0.38073852295409183,False
37,2,48,0.2,0.03,0.5,propagule,3981,12,6,0.3808088419994976,False
37,2,49,0.2,0.03,0.5,propagule,3954,10,4,0.3821446636317653,False
37,2,50,0.2,0.03,0.5,propagule,3899,6,4,0.38317517312131316,False
37,2,51,0.2,0.03,0.5,propagule,3861,8,5,0.3859103859103859,False
37,2,52,0.2,0.03,0.5,propagule,3811,6,1,0.38808711624245606,False
37,3,1,0.2,0.03,0.5,propagule,3790,5,3,0.38812664907651717,False
37,3,2,0.2,0.03,0.5,propagule,3756,9,4,0.38738019169329074,False
37,3,3,0.2,0.03,0.5,propagule,3719,7,3,0.3890830868513041,False
37,3,4,0.2,0.03,0.5,propagule,3678,8,3,0.39097335508428493,False
37,3,5,0.2,0.03,0.5,propagule,3638,10,3,0.3914238592633315,False
37,3,6,0.2,0.03,0.5,propagule,3600,9,2,0.39305555555555555,False
37,3,7,0.2,0.03,0.5,propagule,3582,7,3,0.3989391401451703,False
37,3,8,0.2,0.03,0.5,propagule,3563,8,6,0.40246982879595844,False
37,3,9,0.2,0.03,0.5,propagule,3538,7,4,0.4030525720746184,False
37,3,10,0.2,0.03,0.5,propagule,3503,3,1,0.40508135883528407,False
37,3,11,0.2,0.03,0.5,propagule,3484,4,1,0.40757749712973596,False
37,3,12,0.2,0.03,0.5,propagule,3455,3,0,0.4081041968162084,False
37,3,13,0.2,0.03,0.5,propagule,3431,3,1,0.4048382395802973,False
37,3,14,0.2,0.03,0.5,propagule,3410,4,3,0.4093841642228739,False
37,3,15,0.2,0.03,0.5,propagule,3397,4,2,0.4121283485428319,False
37,3,16,0.2,0.03,0.5,propagule,3374,2,0,0.4143449911084766,False
37,3,17,0.2,0.03,0.5,propagule,3350,2,0,0.4173134328358209,False
37,3,18,0.2,0.03,0.5,propagule,7463,2,0,0.18625217740854885,False
37,3,19,0.2,0.03,0.5,propagule,7363,2,2,0.1876952329213636,False
37,3,20,0.2,0.03,0.5,propagule,7204,6,2,0.1936424208772904,False
37,3,21,0.2,0.03,0.5,propagule,7006,4,0,0.19597487867542107,False
37,3,22,0.2,0.03,0.5,propagule,6875,4,1,0.19869090909090908,False
37,3,23,0.2,0.03,0.5,propagule,6677,6,2,0.20278568219260146,False
37,3,24,0.2,0.03,0.5,propagule,6472,9,3,0.20750927070457353,False
37,3,25,0.2,0.03,0.5,propagule,6335,11,2,0.21026045777426994,False
37,3,26,0.2,0.03,0.5,propagule,6216,9,4,0.21364221364221364,False
37,3,27,0.2,0.03,0.5,propagule,6111,12,7,0.21649484536082475,False
37,3,28,0.2,0.03,0.5,propagule,6008,10,4,0.21954061251664447,False
37,3,29,0.2,0.03,0.5,propagule,5875,9,3,0.22178723404255318,False
37,3,30,0.2,0.03,0.5,propagule,5741,10,3,0.22539627242640656,False
37,3,31,0.2,0.03,0.5,propagule,5633,10,3,0.2281200071010119,False
37,3,32,0.2,0.03,0.5,propagule,5528,9,5,0.23281476121562952,False
37,3,33,0.2,0.03,0.5,propagule,5395,11,4,0.23595922150139018,False
37,3,34,0.2,0.03,0.5,propagule,5296,12,3,0.23848187311178248,False
37,3,35,0.2,0.03,0.5,propagule,5211,15,4,0.3517559009786989,False
37,3,36,0.2,0.03,0.5,propagule,5110,15,4,0.35459882583170255,False
37,3,37,0.2,0.03,0.5,propagule,5007,15,7,0.35630117835030956,False
37,3,38,0.2,0.03,0.5,propagule,4938,12,8,0.3570271364925071,False
37,3,39,0.2,0.03,0.5,propagule,4883,6,4,0.36002457505631785,False
37,3,40,0.2,0.03,0.5,propagule,4819,7,2,0.3610707615687902,False
37,3,41,0.2,0.03,0.5,propagule,4901,4,1,0.3744133850234646,False
37,3,42,0.2,0.03,0.5,propagule,4823,4,4,0.37424839311631763,False
37,3,43,0.2,0.03,0.5,propagule,4801,4,3,0.37637992084982297,False
37,3,44,0.2,0.03,0.5,propagule,4803,1,1,0.3791380387257964,False
37,3,45,0.2,0.03,0.5,propagule,4766,3,1,0.38229122954259337,False
37,3,46,0.2,0.03,0.5,propagule,4714,2,0,0.38099278744166315,False
37,3,47,0.2,0.03,0.5,propagule,4682,2,1,0.38231524989320803,False
37,3,48,0.2,0.03,0.5,propagule,4663,7,1,0.383873043105297,False
37,3,49,0.2,0.03,0.5,propagule,4638,6,2,0.3868046571798189,False
