rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.045,1.0,propagule,2780,0,0,0.6935251798561151,True
15,1,2,0.7,0.045,1.0,propagule,2762,0,0,0.6958725561187545,True
15,1,3,0.7,0.045,1.0,propagule,2665,0,0,0.6968105065666041,True
15,1,4,0.7,0.045,1.0,propagule,2585,0,0,0.6974854932301741,True
15,1,5,0.7,0.045,1.0,propagule,2545,0,0,0.6994106090373281,True
15,1,6,0.7,0.045,1.0,propagule,2482,0,0,0.6970185334407736,True
15,1,7,0.7,0.045,1.0,propagule,2421,0,0,0.7005369681949608,True
15,1,8,0.7,0.045,1.0,propagule,2374,0,0,0.7030328559393428,True
15,1,9,0.7,0.045,1.0,propagule,2326,0,0,0.7037833190025795,True
15,1,10,0.7,0.045,1.0,propagule,2275,0,0,0.701098901098901,True
15,1,11,0.7,0.045,1.0,propagule,2231,0,0,0.7019273868220529,True
15,1,12,0.7,0.045,1.0,propagule,2181,0,0,0.7019715726730857,True
15,1,13,0.7,0.045,1.0,propagule,2146,0,0,0.7022367194780987,True
15,1,14,0.7,0.045,1.0,propagule,2130,0,0,0.7023474178403756,True
15,1,15,0.7,0.045,1.0,propagule,2103,0,0,0.7009034712315739,True
15,1,16,0.7,0.045,1.0,propagule,2071,0,0,0.7030420086914534,True
15,1,17,0.7,0.045,1.0,propagule,2040,0,0,0.7044117647058824,True
15,1,18,0.7,0.045,1.0,propagule,5925,0,0,0.24320675105485232,True
15,1,19,0.7,0.045,1.0,propagule,5858,0,0,0.24581768521679753,True
15,1,20,0.7,0.045,1.0,propagule,5737,0,0,0.2503050374760328,True
15,1,21,0.7,0.045,1.0,propagule,5622,0,0,0.2532906438989683,True
15,1,22,0.7,0.045,1.0,propagule,5456,0,0,0.2589809384164223,True
15,1,23,0.7,0.045,1.0,propagule,5328,0,0,0.2621996996996997,True
15,1,24,0.7,0.045,1.0,propagule,5210,0,0,0.2654510556621881,True
15,1,25,0.7,0.045,1.0,propagule,5045,0,0,0.27195242814667986,True
15,1,26,0.7,0.045,1.0,propagule,4937,0,0,0.2748632772939032,True
15,1,27,0.7,0.045,1.0,propagule,4846,0,0,0.2773421378456459,True
15,1,28,0.7,0.045,1.0,propagule,4695,0,0,0.28285410010649625,True
15,1,29,0.7,0.045,1.0,propagule,4580,0,0,0.28799126637554584,True
15,1,30,0.7,0.045,1.0,propagule,4512,0,0,0.2907801418439716,True
15,1,31,0.7,0.045,1.0,propagule,4437,0,0,0.29456840207347307,True
15,1,32,0.7,0.045,1.0,propagule,4370,0,0,0.2963386727688787,True
15,1,33,0.7,0.045,1.0,propagule,4297,0,0,0.2997440074470561,True
15,1,34,0.7,0.045,1.0,propagule,4211,0,0,0.30206601757302304,True
15,1,35,0.7,0.045,1.0,propagule,4125,0,0,0.5781818181818181,True
15,1,36,0.7,0.045,1.0,propagule,4066,0,0,0.5809149040826365,True
15,1,37,0.7,0.045,1.0,propagule,3981,0,0,0.5857824667169053,True
15,1,38,0.7,0.045,1.0,propagule,3940,0,0,0.5870558375634518,True
15,1,39,0.7,0.045,1.0,propagule,3882,0,0,0.5880989180834622,True
15,1,40,0.7,0.045,1.0,propagule,3824,0,0,0.5891736401673641,True
15,1,41,0.7,0.045,1.0,propagule,3933,0,0,0.5863208746503941,True
15,1,42,0.7,0.045,1.0,propagule,3935,0,0,0.58856416772554,True
15,1,43,0.7,0.045,1.0,propagule,3925,0,0,0.5864968152866242,True
15,1,44,0.7,0.045,1.0,propagule,3922,0,0,0.5874553799082101,True
15,1,45,0.7,0.045,1.0,propagule,3932,0,0,0.5874872838250255,True
15,1,46,0.7,0.045,1.0,propagule,3838,0,0,0.5883272537780094,True
15,1,47,0.7,0.045,1.0,propagule,3806,0,0,0.5927482921702575,True
15,1,48,0.7,0.045,1.0,propagule,3756,0,0,0.5923855165069223,True
15,1,49,0.7,0.045,1.0,propagule,3731,0,0,0.5947467166979362,True
15,1,50,0.7,0.045,1.0,propagule,3700,0,0,0.5956756756756757,True
15,1,51,0.7,0.045,1.0,propagule,3644,0,0,0.5944017563117453,True
15,1,52,0.7,0.045,1.0,propagule,3606,0,0,0.5942872989462008,True
15,2,1,0.7,0.045,1.0,propagule,3575,6,0,0.5944055944055944,False
15,2,2,0.7,0.045,1.0,propagule,3549,6,0,0.5959425190194421,False
15,2,3,0.7,0.045,1.0,propagule,3522,7,2,0.599091425326519,False
15,2,4,0.7,0.045,1.0,propagule,3467,7,3,0.6008076146524373,False
15,2,5,0.7,0.045,1.0,propagule,3415,5,3,0.6026354319180088,False
15,2,6,0.7,0.045,1.0,propagule,3387,7,4,0.6046648951874816,False
15,2,7,0.7,0.045,1.0,propagule,3354,7,2,0.6064400715563506,False
15,2,8,0.7,0.045,1.0,propagule,3315,5,1,0.6063348416289592,False
15,2,9,0.7,0.045,1.0,propagule,3259,6,5,0.6075483277078858,False
15,2,10,0.7,0.045,1.0,propagule,3211,6,4,0.6085331672376206,False
15,2,11,0.7,0.045,1.0,propagule,3176,2,1,0.6083123425692695,False
15,2,12,0.7,0.045,1.0,propagule,3141,2,2,0.6077682266794014,False
15,2,13,0.7,0.045,1.0,propagule,3101,2,1,0.6078684295388584,False
15,2,14,0.7,0.045,1.0,propagule,3067,1,0,0.6080860776002608,False
15,2,15,0.7,0.045,1.0,propagule,3030,1,1,0.6092409240924093,False
15,2,16,0.7,0.045,1.0,propagule,3003,1,1,0.61005661005661,False
15,2,17,0.7,0.045,1.0,propagule,2957,0,0,0.6110923233006426,False
15,2,18,0.7,0.045,1.0,propagule,5207,0,0,0.34415210293835224,False
15,2,19,0.7,0.045,1.0,propagule,5139,0,0,0.3467600700525394,False
15,2,20,0.7,0.045,1.0,propagule,5062,0,0,0.35045436586329515,False
15,2,21,0.7,0.045,1.0,propagule,4935,0,0,0.3564336372847011,False
15,2,22,0.7,0.045,1.0,propagule,4850,0,0,0.35917525773195874,False
15,2,23,0.7,0.045,1.0,propagule,4756,0,0,0.36227922624053827,False
15,2,24,0.7,0.045,1.0,propagule,4688,0,0,0.36476109215017066,False
15,2,25,0.7,0.045,1.0,propagule,4600,0,0,0.3680434782608696,False
15,2,26,0.7,0.045,1.0,propagule,4490,0,0,0.37216035634743877,False
15,2,27,0.7,0.045,1.0,propagule,4394,0,0,0.37460172963131544,False
15,2,28,0.7,0.045,1.0,propagule,4316,0,0,0.3778962001853568,False
15,2,29,0.7,0.045,1.0,propagule,4218,0,0,0.38264580369843526,False
15,2,30,0.7,0.045,1.0,propagule,4141,0,0,0.388553489495291,False
15,2,31,0.7,0.045,1.0,propagule,4093,0,0,0.39091131199609086,False
15,2,32,0.7,0.045,1.0,propagule,4020,0,0,0.39502487562189054,False
15,2,33,0.7,0.045,1.0,propagule,3953,0,0,0.39893751581077663,False
15,2,34,0.7,0.045,1.0,propagule,3886,0,0,0.4006690684508492,False
15,2,35,0.7,0.045,1.0,propagule,3802,0,0,0.6922672277748554,False
15,2,36,0.7,0.045,1.0,propagule,3732,0,0,0.692390139335477,False
15,2,37,0.7,0.045,1.0,propagule,3643,0,0,0.6969530606642876,False
15,2,38,0.7,0.045,1.0,propagule,3611,0,0,0.6962060371088341,False
15,2,39,0.7,0.045,1.0,propagule,3573,0,0,0.6963336132101875,False
15,2,40,0.7,0.045,1.0,propagule,3540,0,0,0.6983050847457627,False
15,2,41,0.7,0.045,1.0,propagule,3699,1,1,0.6947823736144904,False
15,2,42,0.7,0.045,1.0,propagule,3742,0,0,0.690807055050775,False
15,2,43,0.7,0.045,1.0,propagule,3715,0,0,0.6939434724091521,False
15,2,44,0.7,0.045,1.0,propagule,3730,0,0,0.6903485254691689,False
15,2,45,0.7,0.045,1.0,propagule,3753,0,0,0.6914468425259792,False
15,2,46,0.7,0.045,1.0,propagule,3627,0,0,0.6925834022608216,False
15,2,47,0.7,0.045,1.0,propagule,3579,0,0,0.6954456552109528,False
15,2,48,0.7,0.045,1.0,propagule,3548,0,0,0.6953213077790305,False
15,2,49,0.7,0.045,1.0,propagule,3526,0,0,0.6954055587067498,False
15,2,50,0.7,0.045,1.0,propagule,3491,0,0,0.6977943282727013,False
15,2,51,0.7,0.045,1.0,propagule,3483,0,0,0.6991099626758541,False
15,2,52,0.7,0.045,1.0,propagule,3459,0,0,0.7007805724197745,False
15,3,1,0.7,0.045,1.0,propagule,3438,0,0,0.702152414194299,False
15,3,2,0.7,0.045,1.0,propagule,3420,0,0,0.7011695906432749,False
15,3,3,0.7,0.045,1.0,propagule,3395,0,0,0.7010309278350515,False
15,3,4,0.7,0.045,1.0,propagule,3371,0,0,0.7033521210323346,False
15,3,5,0.7,0.045,1.0,propagule,3341,0,0,0.7042801556420234,False
15,3,6,0.7,0.045,1.0,propagule,3314,0,0,0.7048883524441762,False
15,3,7,0.7,0.045,1.0,propagule,3275,0,0,0.7044274809160306,False
15,3,8,0.7,0.045,1.0,propagule,3243,0,0,0.7070613629355536,False
15,3,9,0.7,0.045,1.0,propagule,3225,0,0,0.7069767441860465,False
15,3,10,0.7,0.045,1.0,propagule,3184,0,0,0.7097989949748744,False
15,3,11,0.7,0.045,1.0,propagule,3178,0,0,0.709565764631844,False
15,3,12,0.7,0.045,1.0,propagule,3140,0,0,0.7124203821656051,False
15,3,13,0.7,0.045,1.0,propagule,3108,0,0,0.7133204633204633,False
15,3,14,0.7,0.045,1.0,propagule,3077,0,0,0.7133571660708482,False
15,3,15,0.7,0.045,1.0,propagule,3041,0,0,0.7148964156527458,False
15,3,16,0.7,0.045,1.0,propagule,3018,0,0,0.7127236580516899,False
15,3,17,0.7,0.045,1.0,propagule,2975,0,0,0.7146218487394957,False
15,3,18,0.7,0.045,1.0,propagule,6590,0,0,0.3204855842185129,False
15,3,19,0.7,0.045,1.0,propagule,6478,0,0,0.3226304414942884,True
15,3,20,0.7,0.045,1.0,propagule,6345,0,0,0.3265563435776202,True
15,3,21,0.7,0.045,1.0,propagule,6210,0,0,0.33123993558776166,True
15,3,22,0.7,0.045,1.0,propagule,6095,0,0,0.33470057424118127,True
15,3,23,0.7,0.045,1.0,propagule,5929,0,0,0.3390116377129364,True
15,3,24,0.7,0.045,1.0,propagule,5798,0,0,0.3418420144877544,True
15,3,25,0.7,0.045,1.0,propagule,5684,0,0,0.34553131597466574,True
15,3,26,0.7,0.045,1.0,propagule,5539,0,0,0.34988265029788773,True
15,3,27,0.7,0.045,1.0,propagule,5437,0,0,0.35460732021335295,True
15,3,28,0.7,0.045,1.0,propagule,5307,0,0,0.35707556058036555,True
15,3,29,0.7,0.045,1.0,propagule,5162,0,0,0.3626501356063541,True
15,3,30,0.7,0.045,1.0,propagule,5076,0,0,0.3678092986603625,True
15,3,31,0.7,0.045,1.0,propagule,5004,0,0,0.3701039168665068,True
15,3,32,0.7,0.045,1.0,propagule,4890,0,0,0.37566462167689163,True
15,3,33,0.7,0.045,1.0,propagule,4782,0,0,0.37913007109995817,True
15,3,34,0.7,0.045,1.0,propagule,4687,0,0,0.3853211009174312,True
15,3,35,0.7,0.045,1.0,propagule,4583,0,0,0.6567750381845953,True
15,3,36,0.7,0.045,1.0,propagule,4477,0,0,0.6607102970739335,True
15,3,37,0.7,0.045,1.0,propagule,4379,0,0,0.6649920073076044,True
15,3,38,0.7,0.045,1.0,propagule,4316,0,0,0.6663577386468953,True
15,3,39,0.7,0.045,1.0,propagule,4276,0,0,0.6683816651075771,True
15,3,40,0.7,0.045,1.0,propagule,4223,0,0,0.6706133080748283,True
15,3,41,0.7,0.045,1.0,propagule,4464,0,0,0.662858422939068,True
15,3,42,0.7,0.045,1.0,propagule,4450,0,0,0.6653932584269663,True
15,3,43,0.7,0.045,1.0,propagule,4481,0,0,0.6625753180093729,True
15,3,44,0.7,0.045,1.0,propagule,4453,0,0,0.6649449809117449,True
15,3,45,0.7,0.045,1.0,propagule,4474,1,0,0.6640590075994636,False
15,3,46,0.7,0.045,1.0,propagule,4330,1,0,0.6681293302540415,False
15,3,47,0.7,0.045,1.0,propagule,4274,1,1,0.669162377164249,False
15,3,48,0.7,0.045,1.0,propagule,4228,1,1,0.6710028382213813,False
15,3,49,0.7,0.045,1.0,propagule,4187,0,0,0.6711249104370671,True
15,3,50,0.7,0.045,1.0,propagule,4161,0,0,0.6702715693342947,True
15,3,51,0.7,0.045,1.0,propagule,4121,0,0,0.6724096093181267,True
