rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.06,2.5,propagule,2790,0,0,0.8003584229390681,True
38,1,2,0.8,0.06,2.5,propagule,2718,0,0,0.8005886681383371,True
38,1,3,0.8,0.06,2.5,propagule,2639,0,0,0.799545282303903,True
38,1,4,0.8,0.06,2.5,propagule,2574,0,0,0.8026418026418026,True
38,1,5,0.8,0.06,2.5,propagule,2505,0,0,0.8011976047904191,True
38,1,6,0.8,0.06,2.5,propagule,2444,0,0,0.8023731587561375,True
38,1,7,0.8,0.06,2.5,propagule,2366,0,0,0.8047337278106509,True
38,1,8,0.8,0.06,2.5,propagule,2305,0,0,0.8056399132321042,True
38,1,9,0.8,0.06,2.5,propagule,2258,0,0,0.8060230292294066,True
38,1,10,0.8,0.06,2.5,propagule,2225,0,0,0.8076404494382022,True
38,1,11,0.8,0.06,2.5,propagule,2185,0,0,0.8082379862700229,True
38,1,12,0.8,0.06,2.5,propagule,2137,0,0,0.8095460926532522,True
38,1,13,0.8,0.06,2.5,propagule,2077,0,0,0.8069330765527203,True
38,1,14,0.8,0.06,2.5,propagule,2031,0,0,0.8050221565731167,True
38,1,15,0.8,0.06,2.5,propagule,1988,0,0,0.806841046277666,True
38,1,16,0.8,0.06,2.5,propagule,1954,0,0,0.8065506653019447,True
38,1,17,0.8,0.06,2.5,propagule,1931,0,0,0.8068358363542206,True
38,1,18,0.8,0.06,2.5,propagule,5554,0,0,0.27817788980914654,True
38,1,19,0.8,0.06,2.5,propagule,5425,0,0,0.2787096774193548,True
38,1,20,0.8,0.06,2.5,propagule,5254,0,0,0.2830224590787971,True
38,1,21,0.8,0.06,2.5,propagule,5080,0,0,0.2866141732283465,True
38,1,22,0.8,0.06,2.5,propagule,4938,0,0,0.29040097205346294,True
38,1,23,0.8,0.06,2.5,propagule,4828,0,0,0.29349627174813586,True
38,1,24,0.8,0.06,2.5,propagule,4634,0,0,0.2967198964177816,True
38,1,25,0.8,0.06,2.5,propagule,4526,0,0,0.30048608042421565,True
38,1,26,0.8,0.06,2.5,propagule,4412,0,0,0.3039437896645512,True
38,1,27,0.8,0.06,2.5,propagule,4253,0,0,0.307077357159652,True
38,1,28,0.8,0.06,2.5,propagule,4109,0,0,0.31175468483816016,True
