rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.045,1.5,propagule,2711,0,0,0.6137956473625968,True
37,1,2,0.6,0.045,1.5,propagule,2655,0,0,0.6124293785310735,True
37,1,3,0.6,0.045,1.5,propagule,2580,0,0,0.6143410852713178,True
37,1,4,0.6,0.045,1.5,propagule,2541,0,0,0.6131444313262495,True
37,1,5,0.6,0.045,1.5,propagule,2469,0,0,0.6152288375860673,True
37,1,6,0.6,0.045,1.5,propagule,2391,0,0,0.615641990798829,True
37,1,7,0.6,0.045,1.5,propagule,2344,0,0,0.6177474402730375,True
37,1,8,0.6,0.045,1.5,propagule,2270,0,0,0.6202643171806167,True
37,1,9,0.6,0.045,1.5,propagule,2202,0,0,0.6167120799273388,True
37,1,10,0.6,0.045,1.5,propagule,2149,0,0,0.6133085155886459,True
37,1,11,0.6,0.045,1.5,propagule,2092,0,0,0.612810707456979,True
37,1,12,0.6,0.045,1.5,propagule,2036,0,0,0.6129666011787819,True
37,1,13,0.6,0.045,1.5,propagule,1991,0,0,0.6127574083375188,True
37,1,14,0.6,0.045,1.5,propagule,1938,0,0,0.6160990712074303,True
37,1,15,0.6,0.045,1.5,propagule,1879,0,0,0.6157530601383715,True
37,1,16,0.6,0.045,1.5,propagule,1849,0,0,0.6149269875608437,True
37,1,17,0.6,0.045,1.5,propagule,1819,0,0,0.616822429906542,True
37,1,18,0.6,0.045,1.5,propagule,5258,0,0,0.21262837580829214,True
37,1,19,0.6,0.045,1.5,propagule,5144,0,0,0.21500777604976673,True
37,1,20,0.6,0.045,1.5,propagule,5013,0,0,0.21843207660083783,True
37,1,21,0.6,0.045,1.5,propagule,4908,0,0,0.22025264873675632,True
37,1,22,0.6,0.045,1.5,propagule,4782,0,0,0.22501045587620241,True
37,1,23,0.6,0.045,1.5,propagule,4579,0,0,0.2286525442236296,True
37,1,24,0.6,0.045,1.5,propagule,4450,0,0,0.23191011235955056,True
37,1,25,0.6,0.045,1.5,propagule,4314,0,0,0.23528048215113584,True
37,1,26,0.6,0.045,1.5,propagule,4193,0,0,0.23753875506797043,True
37,1,27,0.6,0.045,1.5,propagule,4099,0,0,0.24030251280800194,True
37,1,28,0.6,0.045,1.5,propagule,3958,0,0,0.24684183931278422,True
37,1,29,0.6,0.045,1.5,propagule,3875,0,0,0.24954838709677418,True
37,1,30,0.6,0.045,1.5,propagule,3782,0,0,0.2535695399259651,True
37,1,31,0.6,0.045,1.5,propagule,3662,0,0,0.2572364827962862,True
37,1,32,0.6,0.045,1.5,propagule,3588,0,0,0.25863991081382387,True
37,1,33,0.6,0.045,1.5,propagule,3500,0,0,0.26257142857142857,True
37,1,34,0.6,0.045,1.5,propagule,3441,0,0,0.26532984597500725,True
37,1,35,0.6,0.045,1.5,propagule,3380,0,0,0.5316568047337278,True
37,1,36,0.6,0.045,1.5,propagule,3327,0,0,0.53531710249474,True
37,1,37,0.6,0.045,1.5,propagule,3263,0,0,0.5360098069261416,True
37,1,38,0.6,0.045,1.5,propagule,3224,0,0,0.5359801488833746,True
37,1,39,0.6,0.045,1.5,propagule,3200,0,0,0.538125,True
37,1,40,0.6,0.045,1.5,propagule,3144,0,0,0.5397582697201018,True
37,1,41,0.6,0.045,1.5,propagule,3419,0,0,0.533196841181632,True
37,1,42,0.6,0.045,1.5,propagule,3446,0,0,0.5362739408009286,True
37,1,43,0.6,0.045,1.5,propagule,3431,0,0,0.5324978140483824,True
37,1,44,0.6,0.045,1.5,propagule,3391,0,0,0.531111766440578,True
37,1,45,0.6,0.045,1.5,propagule,3421,0,0,0.5328851213095586,True
37,1,46,0.6,0.045,1.5,propagule,3206,0,0,0.5330630068621335,True
37,1,47,0.6,0.045,1.5,propagule,3171,0,0,0.5345316934720908,True
37,1,48,0.6,0.045,1.5,propagule,3149,0,0,0.5341378215306446,True
37,1,49,0.6,0.045,1.5,propagule,3095,0,0,0.5389337641357027,True
37,1,50,0.6,0.045,1.5,propagule,3082,0,0,0.5415314730694354,True
37,1,51,0.6,0.045,1.5,propagule,3056,0,0,0.5422120418848168,True
37,1,52,0.6,0.045,1.5,propagule,3024,0,0,0.542989417989418,True
37,2,1,0.6,0.045,1.5,propagule,2998,6,0,0.5436957971981321,False
37,2,2,0.6,0.045,1.5,propagule,2954,6,0,0.543331076506432,False
37,2,3,0.6,0.045,1.5,propagule,2930,6,0,0.5443686006825939,False
37,2,4,0.6,0.045,1.5,propagule,2889,6,2,0.5475943232952579,False
37,2,5,0.6,0.045,1.5,propagule,2859,9,3,0.5487932843651626,False
37,2,6,0.6,0.045,1.5,propagule,2823,9,3,0.5508324477506199,False
