rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.0,2.5,wave,2740,0,0,0.712043795620438,True
25,1,2,0.7,0.0,2.5,wave,2696,0,0,0.7106824925816023,True
25,1,3,0.7,0.0,2.5,wave,2649,0,0,0.7115892789731975,True
25,1,4,0.7,0.0,2.5,wave,2632,0,0,0.7127659574468085,True
25,1,5,0.7,0.0,2.5,wave,2602,0,0,0.7140661029976941,True
25,1,6,0.7,0.0,2.5,wave,2578,0,0,0.7141194724592708,True
25,1,7,0.7,0.0,2.5,wave,2540,0,0,0.7149606299212599,True
25,1,8,0.7,0.0,2.5,wave,2521,0,0,0.7155890519635065,True
25,1,9,0.7,0.0,2.5,wave,2510,0,0,0.7155378486055777,True
25,1,10,0.7,0.0,2.5,wave,2455,0,0,0.7169042769857433,True
25,1,11,0.7,0.0,2.5,wave,2437,0,0,0.7144029544521954,True
25,1,12,0.7,0.0,2.5,wave,2419,0,0,0.7155849524596941,True
25,1,13,0.7,0.0,2.5,wave,2384,0,0,0.7151845637583892,True
25,1,14,0.7,0.0,2.5,wave,2374,0,0,0.7156697556866048,True
25,1,15,0.7,0.0,2.5,wave,2351,0,0,0.7150148872820077,True
25,1,16,0.7,0.0,2.5,wave,2336,0,0,0.7174657534246576,True
25,1,17,0.7,0.0,2.5,wave,2319,0,0,0.716257007330746,True
25,1,18,0.7,0.0,2.5,wave,6606,0,0,0.25204359673024523,True
25,1,19,0.7,0.0,2.5,wave,6503,0,0,0.25372904813163155,True
25,1,20,0.7,0.0,2.5,wave,6391,0,0,0.25629791894852133,True
25,1,21,0.7,0.0,2.5,wave,6222,0,0,0.2606878817100611,True
25,1,22,0.7,0.0,2.5,wave,6136,0,0,0.2641786179921773,True
25,1,23,0.7,0.0,2.5,wave,6038,0,0,0.2666445842994369,True
25,1,24,0.7,0.0,2.5,wave,5927,0,0,0.27028851020752487,True
25,1,25,0.7,0.0,2.5,wave,5822,0,0,0.2743043627619375,True
25,1,26,0.7,0.0,2.5,wave,5732,0,0,0.2772156315422191,True
25,1,27,0.7,0.0,2.5,wave,5616,0,0,0.2827635327635328,True
25,1,28,0.7,0.0,2.5,wave,5513,0,0,0.2858697623798295,True
25,1,29,0.7,0.0,2.5,wave,5444,0,0,0.288574577516532,True
25,1,30,0.7,0.0,2.5,wave,5349,0,0,0.2929519536361937,True
25,1,31,0.7,0.0,2.5,wave,5233,0,0,0.296579399961781,True
25,1,32,0.7,0.0,2.5,wave,5132,0,0,0.3004676539360873,True
25,1,33,0.7,0.0,2.5,wave,5043,0,0,0.3037874281181836,True
25,1,34,0.7,0.0,2.5,wave,4971,0,0,0.30657815328907667,True
25,1,35,0.7,0.0,2.5,wave,4870,0,0,0.5854209445585216,True
25,1,36,0.7,0.0,2.5,wave,4833,0,0,0.5874198220566935,True
25,1,37,0.7,0.0,2.5,wave,4731,0,0,0.5899387021771296,True
25,1,38,0.7,0.0,2.5,wave,4684,0,0,0.5909479077711358,True
25,1,39,0.7,0.0,2.5,wave,4617,0,0,0.5921594108728612,True
25,1,40,0.7,0.0,2.5,wave,4559,0,0,0.5942092564158806,True
25,1,41,0.7,0.0,2.5,wave,4613,0,0,0.5926728809885107,True
25,1,42,0.7,0.0,2.5,wave,4585,0,0,0.5928026172300982,True
25,1,43,0.7,0.0,2.5,wave,4549,0,0,0.5908990987030116,True
25,1,44,0.7,0.0,2.5,wave,4496,0,0,0.594306049822064,True
25,1,45,0.7,0.0,2.5,wave,4472,0,0,0.5927996422182469,True
25,1,46,0.7,0.0,2.5,wave,4408,0,0,0.5946007259528131,True
25,1,47,0.7,0.0,2.5,wave,4356,0,0,0.5977961432506887,True
25,1,48,0.7,0.0,2.5,wave,4324,0,0,0.5982886216466234,True
25,1,49,0.7,0.0,2.5,wave,4310,0,0,0.5969837587006961,True
25,1,50,0.7,0.0,2.5,wave,4264,0,0,0.5970919324577861,True
25,1,51,0.7,0.0,2.5,wave,4230,0,0,0.597872340425532,True
25,1,52,0.7,0.0,2.5,wave,4197,0,0,0.5989992852037169,True
25,2,1,0.7,0.0,2.5,wave,4165,7,0,0.6004801920768308,False
25,2,2,0.7,0.0,2.5,wave,4089,6,0,0.6021032037172903,False
25,2,3,0.7,0.0,2.5,wave,4043,6,0,0.6030175612169182,False
25,2,4,0.7,0.0,2.5,wave,3997,6,1,0.6044533400050037,False
25,2,5,0.7,0.0,2.5,wave,3957,6,2,0.6052565074551428,False
25,2,6,0.7,0.0,2.5,wave,3907,5,3,0.6076273355515741,False
25,2,7,0.7,0.0,2.5,wave,3861,7,3,0.6076146076146076,False
25,2,8,0.7,0.0,2.5,wave,3814,6,1,0.6101206082852648,False
25,2,9,0.7,0.0,2.5,wave,3766,5,3,0.6109930961232076,False
25,2,10,0.7,0.0,2.5,wave,3727,8,5,0.6138985779447277,False
25,2,11,0.7,0.0,2.5,wave,3688,7,2,0.6144251626898047,False
25,2,12,0.7,0.0,2.5,wave,3638,6,0,0.6148982957669049,False
25,2,13,0.7,0.0,2.5,wave,3608,6,1,0.6172394678492239,False
25,2,14,0.7,0.0,2.5,wave,3562,5,1,0.617630544637844,False
25,2,15,0.7,0.0,2.5,wave,3528,7,3,0.6176303854875284,False
25,2,16,0.7,0.0,2.5,wave,3490,7,2,0.6186246418338109,False
25,2,17,0.7,0.0,2.5,wave,3444,5,2,0.6190476190476191,False
25,2,18,0.7,0.0,2.5,wave,5973,9,3,0.3547631006194542,False
25,2,19,0.7,0.0,2.5,wave,5898,11,3,0.3562224482875551,False
25,2,20,0.7,0.0,2.5,wave,5762,17,5,0.36063866712946896,False
25,2,21,0.7,0.0,2.5,wave,5688,20,4,0.3623417721518987,False
25,2,22,0.7,0.0,2.5,wave,5584,21,2,0.3658667621776504,False
25,2,23,0.7,0.0,2.5,wave,5475,19,5,0.3693150684931507,False
25,2,24,0.7,0.0,2.5,wave,5389,27,10,0.3726108740025979,False
25,2,25,0.7,0.0,2.5,wave,5320,26,8,0.3757518796992481,False
25,2,26,0.7,0.0,2.5,wave,5199,29,12,0.3781496441623389,False
25,2,27,0.7,0.0,2.5,wave,5103,31,13,0.38095238095238093,False
25,2,28,0.7,0.0,2.5,wave,4983,28,7,0.38591210114388924,False
25,2,29,0.7,0.0,2.5,wave,4870,24,4,0.3921971252566735,False
25,2,30,0.7,0.0,2.5,wave,4788,29,11,0.3968253968253968,False
25,2,31,0.7,0.0,2.5,wave,4699,31,14,0.3979570121302405,False
25,2,32,0.7,0.0,2.5,wave,4609,25,12,0.40225645476242133,False
25,2,33,0.7,0.0,2.5,wave,4523,17,10,0.4045987176652664,False
25,2,34,0.7,0.0,2.5,wave,4418,15,9,0.40946129470348575,False
25,2,35,0.7,0.0,2.5,wave,4354,12,3,0.698897565457051,False
25,2,36,0.7,0.0,2.5,wave,4281,12,2,0.7012380284980145,False
25,2,37,0.7,0.0,2.5,wave,4211,13,5,0.703870814533365,False
25,2,38,0.7,0.0,2.5,wave,4168,13,6,0.7056142034548945,False
25,2,39,0.7,0.0,2.5,wave,4115,9,7,0.7061968408262455,False
25,2,40,0.7,0.0,2.5,wave,4062,7,5,0.7077794190054161,False
25,2,41,0.7,0.0,2.5,wave,4122,3,1,0.7074235807860262,False
25,2,42,0.7,0.0,2.5,wave,4084,2,0,0.7076395690499511,False
25,2,43,0.7,0.0,2.5,wave,4074,2,0,0.7066764850270005,False
25,2,44,0.7,0.0,2.5,wave,4084,2,1,0.7037218413320274,False
25,2,45,0.7,0.0,2.5,wave,4055,4,2,0.7038224414303329,False
25,2,46,0.7,0.0,2.5,wave,3987,3,2,0.7065462753950339,False
25,2,47,0.7,0.0,2.5,wave,3969,3,1,0.7069790879314689,False
25,2,48,0.7,0.0,2.5,wave,3939,2,1,0.7088093424727088,False
25,2,49,0.7,0.0,2.5,wave,3922,2,1,0.7078021417644059,False
25,2,50,0.7,0.0,2.5,wave,3879,1,0,0.7092034029389018,False
25,2,51,0.7,0.0,2.5,wave,3832,1,1,0.7098121085594989,False
25,2,52,0.7,0.0,2.5,wave,3811,1,1,0.7105746523222252,False
25,3,1,0.7,0.0,2.5,wave,3770,0,0,0.7124668435013263,True
25,3,2,0.7,0.0,2.5,wave,3721,0,0,0.7137866165009407,True
25,3,3,0.7,0.0,2.5,wave,3687,0,0,0.7135882831570383,True
25,3,4,0.7,0.0,2.5,wave,3648,0,0,0.7146381578947368,True
25,3,5,0.7,0.0,2.5,wave,3596,0,0,0.7166295884315906,True
25,3,6,0.7,0.0,2.5,wave,3542,0,0,0.7185206098249577,True
25,3,7,0.7,0.0,2.5,wave,3524,0,0,0.7202043132803633,True
25,3,8,0.7,0.0,2.5,wave,3479,0,0,0.7203219315895373,True
25,3,9,0.7,0.0,2.5,wave,3449,0,0,0.7219483908379241,True
25,3,10,0.7,0.0,2.5,wave,3410,0,0,0.7222873900293255,True
25,3,11,0.7,0.0,2.5,wave,3373,0,0,0.7236881114734658,True
25,3,12,0.7,0.0,2.5,wave,3338,0,0,0.725584182144997,True
25,3,13,0.7,0.0,2.5,wave,3301,0,0,0.7267494698576189,True
25,3,14,0.7,0.0,2.5,wave,3273,0,0,0.7274671555148182,True
25,3,15,0.7,0.0,2.5,wave,3242,0,0,0.7279457125231339,True
25,3,16,0.7,0.0,2.5,wave,3215,0,0,0.7275272161741835,True
25,3,17,0.7,0.0,2.5,wave,3174,0,0,0.7274732199117833,True
25,3,18,0.7,0.0,2.5,wave,7051,0,0,0.325343922847823,True
25,3,19,0.7,0.0,2.5,wave,6954,0,0,0.3280126545872879,True
25,3,20,0.7,0.0,2.5,wave,6797,0,0,0.332793879652788,True
25,3,21,0.7,0.0,2.5,wave,6650,0,0,0.3377443609022556,True
25,3,22,0.7,0.0,2.5,wave,6530,0,0,0.3424196018376723,True
25,3,23,0.7,0.0,2.5,wave,6417,0,0,0.34408602150537637,True
25,3,24,0.7,0.0,2.5,wave,6253,0,0,0.34767311690388614,True
25,3,25,0.7,0.0,2.5,wave,6094,0,0,0.3529701345585822,True
25,3,26,0.7,0.0,2.5,wave,5938,0,0,0.3575277871337151,True
25,3,27,0.7,0.0,2.5,wave,5796,0,0,0.3605935127674258,True
25,3,28,0.7,0.0,2.5,wave,5671,0,0,0.36466231705166635,True
25,3,29,0.7,0.0,2.5,wave,5559,0,0,0.3689512502248606,True
25,3,30,0.7,0.0,2.5,wave,5455,0,0,0.37231897341888176,True
25,3,31,0.7,0.0,2.5,wave,5390,0,0,0.3764378478664193,True
25,3,32,0.7,0.0,2.5,wave,5286,0,0,0.37930382141505864,True
25,3,33,0.7,0.0,2.5,wave,5201,0,0,0.38300326860219186,True
25,3,34,0.7,0.0,2.5,wave,5112,0,0,0.3877151799687011,True
25,3,35,0.7,0.0,2.5,wave,4981,0,0,0.6524794218028508,True
25,3,36,0.7,0.0,2.5,wave,4889,0,0,0.6582123133565146,True
25,3,37,0.7,0.0,2.5,wave,4799,0,0,0.6599291519066472,True
25,3,38,0.7,0.0,2.5,wave,4746,0,0,0.6613990729034976,True
25,3,39,0.7,0.0,2.5,wave,4696,0,0,0.6616269165247018,True
25,3,40,0.7,0.0,2.5,wave,4642,0,0,0.6632916846186988,True
25,3,41,0.7,0.0,2.5,wave,4778,0,0,0.6622017580577647,True
25,3,42,0.7,0.0,2.5,wave,4787,0,0,0.6607478587842073,True
25,3,43,0.7,0.0,2.5,wave,4742,0,0,0.6613243357233235,True
25,3,44,0.7,0.0,2.5,wave,4748,0,0,0.6583824768323505,True
25,3,45,0.7,0.0,2.5,wave,4704,0,0,0.6566751700680272,True
25,3,46,0.7,0.0,2.5,wave,4634,0,0,0.6586102719033232,True
25,3,47,0.7,0.0,2.5,wave,4590,0,0,0.6592592592592592,True
25,3,48,0.7,0.0,2.5,wave,4562,0,0,0.6595791319596668,True
25,3,49,0.7,0.0,2.5,wave,4533,0,0,0.6578424884182661,True
25,3,50,0.7,0.0,2.5,wave,4512,0,0,0.6586879432624113,True
25,3,51,0.7,0.0,2.5,wave,4481,0,0,0.6592278509261326,True
25,3,52,0.7,0.0,2.5,wave,4458,0,0,0.6592642440556303,True
25,4,1,0.7,0.0,2.5,wave,4416,0,0,0.6625905797101449,True
25,4,2,0.7,0.0,2.5,wave,4366,0,0,0.6658268437929454,True
25,4,3,0.7,0.0,2.5,wave,4309,0,0,0.6653515896959852,True
25,4,4,0.7,0.0,2.5,wave,4261,0,0,0.6648674020183055,True
25,4,5,0.7,0.0,2.5,wave,4206,0,0,0.6690442225392297,True
25,4,6,0.7,0.0,2.5,wave,4161,0,0,0.669550588800769,True
25,4,7,0.7,0.0,2.5,wave,4134,0,0,0.6710208030962748,True
25,4,8,0.7,0.0,2.5,wave,4105,0,0,0.6706455542021924,True
25,4,9,0.7,0.0,2.5,wave,4061,0,0,0.6732331937946319,True
25,4,10,0.7,0.0,2.5,wave,4006,0,0,0.6747378931602596,True
25,4,11,0.7,0.0,2.5,wave,3954,0,0,0.6757713707637835,True
25,4,12,0.7,0.0,2.5,wave,3910,0,0,0.6762148337595908,True
25,4,13,0.7,0.0,2.5,wave,3873,0,0,0.6790601600826233,True
25,4,14,0.7,0.0,2.5,wave,3834,0,0,0.6781429316640585,True
25,4,15,0.7,0.0,2.5,wave,3800,0,0,0.6786842105263158,True
25,4,16,0.7,0.0,2.5,wave,3774,0,0,0.6801801801801802,True
25,4,17,0.7,0.0,2.5,wave,3727,0,0,0.6804400321974778,True
25,4,18,0.7,0.0,2.5,wave,7497,0,0,0.33813525410164064,True
25,4,19,0.7,0.0,2.5,wave,7406,0,0,0.33891439373480964,True
25,4,20,0.7,0.0,2.5,wave,7227,0,0,0.34509478345094785,True
25,4,21,0.7,0.0,2.5,wave,7109,0,0,0.3473062315374877,True
25,4,22,0.7,0.0,2.5,wave,6988,0,0,0.3510303377218088,True
25,4,23,0.7,0.0,2.5,wave,6854,0,0,0.3546833965567552,True
25,4,24,0.7,0.0,2.5,wave,6737,0,0,0.359210331007867,True
25,4,25,0.7,0.0,2.5,wave,6574,0,0,0.36157590508062065,True
