rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.06,0.5,propagule,2702,0,0,0.5103626943005182,True
20,1,2,0.5,0.06,0.5,propagule,2654,0,0,0.5101733232856066,True
20,1,3,0.5,0.06,0.5,propagule,2582,0,0,0.512006196746708,True
20,1,4,0.5,0.06,0.5,propagule,2546,0,0,0.50942655145326,True
20,1,5,0.5,0.06,0.5,propagule,2487,0,0,0.5130679533574588,True
20,1,6,0.5,0.06,0.5,propagule,2445,0,0,0.5096114519427403,True
20,1,7,0.5,0.06,0.5,propagule,2363,0,0,0.5150232754972492,True
20,1,8,0.5,0.06,0.5,propagule,2314,0,0,0.513828867761452,True
20,1,9,0.5,0.06,0.5,propagule,2247,0,0,0.5122385402759234,True
20,1,10,0.5,0.06,0.5,propagule,2189,0,0,0.5102786660575606,True
20,1,11,0.5,0.06,0.5,propagule,2094,0,0,0.5124164278892073,True
20,1,12,0.5,0.06,0.5,propagule,2045,0,0,0.5163814180929095,True
20,1,13,0.5,0.06,0.5,propagule,1996,0,0,0.5150300601202404,True
20,1,14,0.5,0.06,0.5,propagule,1965,0,0,0.5139949109414759,True
20,1,15,0.5,0.06,0.5,propagule,1901,0,0,0.5144660704892162,True
20,1,16,0.5,0.06,0.5,propagule,1854,0,0,0.5107874865156419,True
20,1,17,0.5,0.06,0.5,propagule,1781,0,0,0.5148792813026389,True
20,1,18,0.5,0.06,0.5,propagule,5089,0,0,0.1764590292788367,True
20,1,19,0.5,0.06,0.5,propagule,5003,0,0,0.1796921846891865,True
20,1,20,0.5,0.06,0.5,propagule,4851,0,0,0.1826427540713255,True
20,1,21,0.5,0.06,0.5,propagule,4661,0,0,0.1851534005578202,True
20,1,22,0.5,0.06,0.5,propagule,4523,0,0,0.18969710369223966,True
20,1,23,0.5,0.06,0.5,propagule,4315,0,0,0.19165701042873695,True
20,1,24,0.5,0.06,0.5,propagule,4121,0,0,0.19558359621451105,True
20,1,25,0.5,0.06,0.5,propagule,3937,0,0,0.19786639573279147,True
20,1,26,0.5,0.06,0.5,propagule,3729,0,0,0.20353982300884957,True
20,1,27,0.5,0.06,0.5,propagule,3542,0,0,0.2041219649915302,True
20,1,28,0.5,0.06,0.5,propagule,3465,0,0,0.20346320346320346,True
20,1,29,0.5,0.06,0.5,propagule,3363,0,0,0.20844484091584894,True
20,1,30,0.5,0.06,0.5,propagule,3287,0,0,0.2090051718892607,True
20,1,31,0.5,0.06,0.5,propagule,3163,0,0,0.21466961745178628,True
20,1,32,0.5,0.06,0.5,propagule,3065,0,0,0.21761827079934748,True
20,1,33,0.5,0.06,0.5,propagule,2992,0,0,0.2182486631016043,True
20,1,34,0.5,0.06,0.5,propagule,2879,0,0,0.22403612365404654,True
20,1,35,0.5,0.06,0.5,propagule,2795,0,0,0.4729874776386404,True
20,1,36,0.5,0.06,0.5,propagule,2746,0,0,0.4770575382374363,True
20,1,37,0.5,0.06,0.5,propagule,2670,0,0,0.47827715355805245,True
20,1,38,0.5,0.06,0.5,propagule,2657,0,0,0.47911178020323675,True
20,1,39,0.5,0.06,0.5,propagule,2620,0,0,0.4770992366412214,True
20,1,40,0.5,0.06,0.5,propagule,2595,0,0,0.4816955684007707,True
20,1,41,0.5,0.06,0.5,propagule,2927,0,0,0.4858216604031432,True
20,1,42,0.5,0.06,0.5,propagule,2961,0,0,0.4846335697399527,True
20,1,43,0.5,0.06,0.5,propagule,2960,0,0,0.4888513513513513,True
20,1,44,0.5,0.06,0.5,propagule,2947,0,0,0.47879199185612487,True
20,1,45,0.5,0.06,0.5,propagule,2927,0,0,0.4847967201913222,True
20,1,46,0.5,0.06,0.5,propagule,2740,0,0,0.4835766423357664,True
20,1,47,0.5,0.06,0.5,propagule,2675,0,0,0.48710280373831777,True
20,1,48,0.5,0.06,0.5,propagule,2657,0,0,0.4949190816710576,True
20,1,49,0.5,0.06,0.5,propagule,2601,0,0,0.49480968858131485,True
20,1,50,0.5,0.06,0.5,propagule,2594,0,0,0.49653045489591363,True
20,1,51,0.5,0.06,0.5,propagule,2562,0,0,0.49414519906323184,True
20,1,52,0.5,0.06,0.5,propagule,2542,0,0,0.4956726986624705,True
20,2,1,0.5,0.06,0.5,propagule,2508,6,0,0.49681020733652315,False
20,2,2,0.5,0.06,0.5,propagule,2458,6,0,0.4971521562245728,False
20,2,3,0.5,0.06,0.5,propagule,2422,6,0,0.49834847233691165,False
20,2,4,0.5,0.06,0.5,propagule,2399,6,4,0.49979157982492706,False
20,2,5,0.5,0.06,0.5,propagule,2351,10,6,0.5023394300297745,False
20,2,6,0.5,0.06,0.5,propagule,2324,7,2,0.5055938037865749,False
20,2,7,0.5,0.06,0.5,propagule,2293,5,0,0.5032708242477104,False
20,2,8,0.5,0.06,0.5,propagule,2264,4,2,0.5044169611307421,False
20,2,9,0.5,0.06,0.5,propagule,2230,8,2,0.5080717488789238,False
20,2,10,0.5,0.06,0.5,propagule,2208,6,1,0.5104166666666666,False
20,2,11,0.5,0.06,0.5,propagule,2181,9,3,0.5103163686382394,False
20,2,12,0.5,0.06,0.5,propagule,2162,10,4,0.513413506012951,False
20,2,13,0.5,0.06,0.5,propagule,2126,9,3,0.5145813734713076,False
20,2,14,0.5,0.06,0.5,propagule,2104,8,3,0.5185361216730038,False
20,2,15,0.5,0.06,0.5,propagule,2059,7,4,0.5211267605633803,False
20,2,16,0.5,0.06,0.5,propagule,2036,6,4,0.5206286836935167,False
20,2,17,0.5,0.06,0.5,propagule,2006,5,3,0.5234297108673978,False
20,2,18,0.5,0.06,0.5,propagule,3607,4,1,0.28860548932630997,False
20,2,19,0.5,0.06,0.5,propagule,3554,3,1,0.29178390545863814,False
20,2,20,0.5,0.06,0.5,propagule,3497,8,2,0.2959679725478982,False
20,2,21,0.5,0.06,0.5,propagule,3400,9,1,0.2994117647058824,False
20,2,22,0.5,0.06,0.5,propagule,3347,8,4,0.3011652225873917,False
20,2,23,0.5,0.06,0.5,propagule,3281,15,5,0.30661383724474245,False
20,2,24,0.5,0.06,0.5,propagule,3230,12,3,0.30835913312693497,False
20,2,25,0.5,0.06,0.5,propagule,3143,13,2,0.311804008908686,False
20,2,26,0.5,0.06,0.5,propagule,3094,10,5,0.31512605042016806,False
20,2,27,0.5,0.06,0.5,propagule,3008,13,7,0.3178191489361702,False
20,2,28,0.5,0.06,0.5,propagule,2927,9,4,0.32490604714724974,False
20,2,29,0.5,0.06,0.5,propagule,2847,10,3,0.3291183702142606,False
20,2,30,0.5,0.06,0.5,propagule,2789,11,4,0.33381140193617787,False
20,2,31,0.5,0.06,0.5,propagule,2762,12,5,0.33490224475018104,False
20,2,32,0.5,0.06,0.5,propagule,2716,11,2,0.3402061855670103,False
20,2,33,0.5,0.06,0.5,propagule,2670,9,6,0.3404494382022472,False
20,2,34,0.5,0.06,0.5,propagule,2628,9,6,0.3451293759512938,False
20,2,35,0.5,0.06,0.5,propagule,2566,3,1,0.5966484801247077,False
20,2,36,0.5,0.06,0.5,propagule,2510,4,1,0.599601593625498,False
20,2,37,0.5,0.06,0.5,propagule,2457,3,1,0.6015466015466016,False
20,2,38,0.5,0.06,0.5,propagule,2428,3,1,0.600494233937397,False
20,2,39,0.5,0.06,0.5,propagule,2405,2,1,0.6008316008316008,False
20,2,40,0.5,0.06,0.5,propagule,2389,5,1,0.6010883214734198,False
20,2,41,0.5,0.06,0.5,propagule,2673,7,0,0.6083052749719416,False
20,2,42,0.5,0.06,0.5,propagule,2744,9,2,0.6118804664723032,False
20,2,43,0.5,0.06,0.5,propagule,2707,6,3,0.6113779091244921,False
20,2,44,0.5,0.06,0.5,propagule,2716,7,2,0.6100883652430045,False
20,2,45,0.5,0.06,0.5,propagule,2736,6,0,0.60453216374269,False
20,2,46,0.5,0.06,0.5,propagule,2570,4,2,0.6077821011673151,False
20,2,47,0.5,0.06,0.5,propagule,2527,5,2,0.6086268302334784,False
20,2,48,0.5,0.06,0.5,propagule,2509,5,1,0.6098047030689517,False
20,2,49,0.5,0.06,0.5,propagule,2464,4,2,0.6136363636363636,False
20,2,50,0.5,0.06,0.5,propagule,2471,5,2,0.6163496560097127,False
20,2,51,0.5,0.06,0.5,propagule,2451,3,0,0.616483068135455,False
20,2,52,0.5,0.06,0.5,propagule,2451,3,0,0.6213790289677683,False
20,3,1,0.5,0.06,0.5,propagule,2437,3,0,0.6187935986869101,False
20,3,2,0.5,0.06,0.5,propagule,2434,3,2,0.6211996713229252,False
20,3,3,0.5,0.06,0.5,propagule,2413,4,2,0.6199751346871115,False
20,3,4,0.5,0.06,0.5,propagule,2393,2,1,0.6268282490597576,False
20,3,5,0.5,0.06,0.5,propagule,2371,3,1,0.6292703500632645,False
20,3,6,0.5,0.06,0.5,propagule,2357,2,1,0.6317352566822232,False
20,3,7,0.5,0.06,0.5,propagule,2345,2,1,0.6336886993603411,False
20,3,8,0.5,0.06,0.5,propagule,2326,1,0,0.6349957007738607,False
20,3,9,0.5,0.06,0.5,propagule,2295,1,0,0.6352941176470588,False
20,3,10,0.5,0.06,0.5,propagule,2281,1,1,0.6365629110039457,False
20,3,11,0.5,0.06,0.5,propagule,2263,1,1,0.6363234644277508,False
20,3,12,0.5,0.06,0.5,propagule,2240,0,0,0.6383928571428571,False
20,3,13,0.5,0.06,0.5,propagule,2217,0,0,0.6364456472710871,False
20,3,14,0.5,0.06,0.5,propagule,2192,0,0,0.6377737226277372,False
20,3,15,0.5,0.06,0.5,propagule,2168,0,0,0.6383763837638377,False
20,3,16,0.5,0.06,0.5,propagule,2155,0,0,0.6385150812064965,False
20,3,17,0.5,0.06,0.5,propagule,2136,0,0,0.6409176029962547,False
20,3,18,0.5,0.06,0.5,propagule,4611,0,0,0.29429624810236393,False
20,3,19,0.5,0.06,0.5,propagule,4539,0,0,0.29654108834545057,False
20,3,20,0.5,0.06,0.5,propagule,4450,0,0,0.2993258426966292,False
20,3,21,0.5,0.06,0.5,propagule,4314,0,0,0.3048215113583681,False
20,3,22,0.5,0.06,0.5,propagule,4228,0,0,0.3077105014191107,False
20,3,23,0.5,0.06,0.5,propagule,4098,0,0,0.3108833577354807,False
20,3,24,0.5,0.06,0.5,propagule,4032,0,0,0.31274801587301587,False
20,3,25,0.5,0.06,0.5,propagule,3928,0,0,0.315173116089613,False
20,3,26,0.5,0.06,0.5,propagule,3839,0,0,0.31700963792654335,False
20,3,27,0.5,0.06,0.5,propagule,3734,0,0,0.32190680235672203,False
20,3,28,0.5,0.06,0.5,propagule,3655,0,0,0.3253077975376197,False
20,3,29,0.5,0.06,0.5,propagule,3575,0,0,0.326993006993007,False
20,3,30,0.5,0.06,0.5,propagule,3516,0,0,0.32992036405005687,False
20,3,31,0.5,0.06,0.5,propagule,3439,0,0,0.33352718813608606,False
20,3,32,0.5,0.06,0.5,propagule,3371,0,0,0.33550875111242956,False
20,3,33,0.5,0.06,0.5,propagule,3264,0,0,0.3400735294117647,False
20,3,34,0.5,0.06,0.5,propagule,3160,0,0,0.3439873417721519,False
20,3,35,0.5,0.06,0.5,propagule,3051,0,0,0.5486725663716814,False
20,3,36,0.5,0.06,0.5,propagule,2996,0,0,0.5507343124165555,False
20,3,37,0.5,0.06,0.5,propagule,2931,0,0,0.5564653701808256,False
20,3,38,0.5,0.06,0.5,propagule,2896,0,0,0.555939226519337,False
20,3,39,0.5,0.06,0.5,propagule,2831,0,0,0.5602260685270223,False
20,3,40,0.5,0.06,0.5,propagule,2798,0,0,0.5618298784846318,False
20,3,41,0.5,0.06,0.5,propagule,3085,3,2,0.566936790923825,False
20,3,42,0.5,0.06,0.5,propagule,3079,3,1,0.5680415719389412,False
20,3,43,0.5,0.06,0.5,propagule,3090,4,2,0.566990291262136,False
20,3,44,0.5,0.06,0.5,propagule,3070,4,3,0.5703583061889251,False
20,3,45,0.5,0.06,0.5,propagule,3055,4,3,0.5669394435351882,False
20,3,46,0.5,0.06,0.5,propagule,2856,1,1,0.5640756302521008,False
20,3,47,0.5,0.06,0.5,propagule,2809,0,0,0.5628337486650054,False
20,3,48,0.5,0.06,0.5,propagule,2783,0,0,0.5659360402443406,False
20,3,49,0.5,0.06,0.5,propagule,2773,0,0,0.566895059502344,False
20,3,50,0.5,0.06,0.5,propagule,2733,0,0,0.5693377241126967,False
20,3,51,0.5,0.06,0.5,propagule,2724,0,0,0.5712187958883994,False
20,3,52,0.5,0.06,0.5,propagule,2693,0,0,0.5733382844411437,False
20,4,1,0.5,0.06,0.5,propagule,2684,0,0,0.5741430700447094,False
20,4,2,0.5,0.06,0.5,propagule,2653,0,0,0.5767056162834527,False
20,4,3,0.5,0.06,0.5,propagule,2623,0,0,0.5779641631719405,False
20,4,4,0.5,0.06,0.5,propagule,2587,0,0,0.5798221878623888,False
20,4,5,0.5,0.06,0.5,propagule,2573,0,0,0.5783132530120482,False
20,4,6,0.5,0.06,0.5,propagule,2536,0,0,0.580441640378549,False
20,4,7,0.5,0.06,0.5,propagule,2497,0,0,0.5814977973568282,False
20,4,8,0.5,0.06,0.5,propagule,2463,0,0,0.583840844498579,False
20,4,9,0.5,0.06,0.5,propagule,2444,0,0,0.5830605564648118,False
20,4,10,0.5,0.06,0.5,propagule,2410,0,0,0.5850622406639004,False
20,4,11,0.5,0.06,0.5,propagule,2402,0,0,0.5865945045795171,False
20,4,12,0.5,0.06,0.5,propagule,2361,0,0,0.589157136806438,False
20,4,13,0.5,0.06,0.5,propagule,2346,0,0,0.5865302642796248,False
20,4,14,0.5,0.06,0.5,propagule,2310,0,0,0.5891774891774891,False
20,4,15,0.5,0.06,0.5,propagule,2279,0,0,0.589293549802545,False
20,4,16,0.5,0.06,0.5,propagule,2238,0,0,0.5947274352100089,False
20,4,17,0.5,0.06,0.5,propagule,2218,0,0,0.5969341749323716,False
20,4,18,0.5,0.06,0.5,propagule,4356,0,0,0.3011937557392103,False
20,4,19,0.5,0.06,0.5,propagule,4300,0,0,0.3025581395348837,False
20,4,20,0.5,0.06,0.5,propagule,4207,0,0,0.30758260042785834,False
20,4,21,0.5,0.06,0.5,propagule,4127,0,0,0.3091834262175915,False
20,4,22,0.5,0.06,0.5,propagule,4012,0,0,0.3150548354935194,False
20,4,23,0.5,0.06,0.5,propagule,3961,0,0,0.31784902802322645,False
20,4,24,0.5,0.06,0.5,propagule,3875,0,0,0.3233548387096774,False
20,4,25,0.5,0.06,0.5,propagule,3818,0,0,0.3253012048192771,False
