rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.06,1.0,propagule,2727,0,0,0.10084341767510084,True
16,1,2,0.0,0.06,1.0,propagule,2703,0,0,0.10284868664446911,True
16,1,3,0.0,0.06,1.0,propagule,2635,0,0,0.10474383301707779,True
16,1,4,0.0,0.06,1.0,propagule,2621,0,0,0.10492178557802366,True
16,1,5,0.0,0.06,1.0,propagule,2571,0,0,0.10696227148969273,True
16,1,6,0.0,0.06,1.0,propagule,2552,0,0,0.10815047021943573,True
16,1,7,0.0,0.06,1.0,propagule,2528,0,0,0.11036392405063292,True
16,1,8,0.0,0.06,1.0,propagule,2493,0,0,0.11271560369033293,True
16,1,9,0.0,0.06,1.0,propagule,2477,0,0,0.11505853855470327,True
16,1,10,0.0,0.06,1.0,propagule,2453,0,0,0.11455360782715043,True
16,1,11,0.0,0.06,1.0,propagule,2413,0,0,0.11811023622047244,True
16,1,12,0.0,0.06,1.0,propagule,2397,0,0,0.11931581143095536,True
16,1,13,0.0,0.06,1.0,propagule,2387,0,0,0.11897779639715124,True
16,1,14,0.0,0.06,1.0,propagule,2360,0,0,0.12161016949152542,True
16,1,15,0.0,0.06,1.0,propagule,2351,0,0,0.1271799234368354,True
16,1,16,0.0,0.06,1.0,propagule,2332,0,0,0.12650085763293312,True
16,1,17,0.0,0.06,1.0,propagule,2316,0,0,0.12823834196891193,True
16,1,18,0.0,0.06,1.0,propagule,6610,0,0,0.046898638426626324,True
16,1,19,0.0,0.06,1.0,propagule,6476,0,0,0.049567634342186535,True
16,1,20,0.0,0.06,1.0,propagule,6300,0,0,0.051904761904761905,True
16,1,21,0.0,0.06,1.0,propagule,6171,0,0,0.05509641873278237,True
16,1,22,0.0,0.06,1.0,propagule,6047,0,0,0.056887712915495284,True
16,1,23,0.0,0.06,1.0,propagule,5954,0,0,0.058448102116224386,True
16,1,24,0.0,0.06,1.0,propagule,5856,0,0,0.060450819672131145,True
16,1,25,0.0,0.06,1.0,propagule,5750,0,0,0.06243478260869565,True
16,1,26,0.0,0.06,1.0,propagule,5657,0,0,0.06487537564079901,True
16,1,27,0.0,0.06,1.0,propagule,5492,0,0,0.0679169701383831,True
16,1,28,0.0,0.06,1.0,propagule,5394,0,0,0.07081942899517983,True
16,1,29,0.0,0.06,1.0,propagule,5285,0,0,0.07228003784295176,True
16,1,30,0.0,0.06,1.0,propagule,5213,0,0,0.07442931133704202,True
16,1,31,0.0,0.06,1.0,propagule,5142,0,0,0.07662388175807079,True
16,1,32,0.0,0.06,1.0,propagule,5050,0,0,0.08118811881188119,True
16,1,33,0.0,0.06,1.0,propagule,4970,0,0,0.08269617706237424,True
16,1,34,0.0,0.06,1.0,propagule,4891,0,0,0.0848497239828256,True
16,1,35,0.0,0.06,1.0,propagule,4797,0,0,0.08672086720867209,True
16,1,36,0.0,0.06,1.0,propagule,4724,0,0,0.08827265029635901,True
16,1,37,0.0,0.06,1.0,propagule,4656,0,0,0.09170962199312714,True
16,1,38,0.0,0.06,1.0,propagule,4601,0,0,0.09324059986959357,True
16,1,39,0.0,0.06,1.0,propagule,4538,0,0,0.09453503746143675,True
16,1,40,0.0,0.06,1.0,propagule,4518,0,0,0.09760956175298804,True
16,1,41,0.0,0.06,1.0,propagule,4549,0,0,0.10881512420312156,True
16,1,42,0.0,0.06,1.0,propagule,4509,0,0,0.11399423375471279,True
16,1,43,0.0,0.06,1.0,propagule,4489,0,0,0.11739808420583649,True
16,1,44,0.0,0.06,1.0,propagule,4477,0,0,0.12106321197230288,True
16,1,45,0.0,0.06,1.0,propagule,4488,0,0,0.12566844919786097,True
16,1,46,0.0,0.06,1.0,propagule,4407,0,0,0.12049012933968686,True
16,1,47,0.0,0.06,1.0,propagule,4414,0,0,0.1234707748074309,True
16,1,48,0.0,0.06,1.0,propagule,4388,0,0,0.12602552415679125,True
16,1,49,0.0,0.06,1.0,propagule,4370,0,0,0.12906178489702516,True
16,1,50,0.0,0.06,1.0,propagule,4321,0,0,0.12983105762554964,True
16,1,51,0.0,0.06,1.0,propagule,4287,0,0,0.13272684861208303,True
16,1,52,0.0,0.06,1.0,propagule,4275,0,0,0.1368421052631579,True
16,2,1,0.0,0.06,1.0,propagule,4235,6,0,0.1371900826446281,False
16,2,2,0.0,0.06,1.0,propagule,4188,6,0,0.14040114613180515,False
16,2,3,0.0,0.06,1.0,propagule,4149,7,0,0.14316702819956617,False
16,2,4,0.0,0.06,1.0,propagule,4110,7,3,0.14501216545012166,False
16,2,5,0.0,0.06,1.0,propagule,4054,13,3,0.14676862358164774,False
16,2,6,0.0,0.06,1.0,propagule,4000,12,5,0.1475,False
16,2,7,0.0,0.06,1.0,propagule,3956,17,7,0.14989888776541963,False
16,2,8,0.0,0.06,1.0,propagule,3913,21,3,0.15359059545106057,False
16,2,9,0.0,0.06,1.0,propagule,3860,18,2,0.15492227979274611,False
16,2,10,0.0,0.06,1.0,propagule,3796,21,6,0.15753424657534246,False
16,2,11,0.0,0.06,1.0,propagule,3753,24,11,0.1585398347988276,False
16,2,12,0.0,0.06,1.0,propagule,3707,26,12,0.16023738872403562,False
16,2,13,0.0,0.06,1.0,propagule,3656,24,11,0.16219912472647702,False
16,2,14,0.0,0.06,1.0,propagule,3601,27,9,0.16439877811718967,False
16,2,15,0.0,0.06,1.0,propagule,3562,23,6,0.16676024705221784,False
16,2,16,0.0,0.06,1.0,propagule,3518,24,9,0.16571915861284822,False
16,2,17,0.0,0.06,1.0,propagule,3484,26,11,0.16733639494833524,False
16,2,18,0.0,0.06,1.0,propagule,6233,22,8,0.09385528637895074,False
16,2,19,0.0,0.06,1.0,propagule,6124,24,6,0.09552580013063357,False
16,2,20,0.0,0.06,1.0,propagule,5992,30,8,0.09763017356475301,False
16,2,21,0.0,0.06,1.0,propagule,5849,34,16,0.09984612754316977,False
16,2,22,0.0,0.06,1.0,propagule,5698,44,15,0.10161460161460162,False
16,2,23,0.0,0.06,1.0,propagule,5599,37,9,0.10430434006072513,False
16,2,24,0.0,0.06,1.0,propagule,5518,43,13,0.10601667270750272,False
16,2,25,0.0,0.06,1.0,propagule,5391,50,17,0.10684474123539232,False
16,2,26,0.0,0.06,1.0,propagule,5285,52,21,0.11031220435193945,False
16,2,27,0.0,0.06,1.0,propagule,5153,55,23,0.11372016301183777,False
16,2,28,0.0,0.06,1.0,propagule,5034,48,21,0.11799761620977355,False
