rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.045,2.5,wave,2808,0,0,0.4861111111111111,True
21,1,2,0.5,0.045,2.5,wave,2740,0,0,0.48686131386861314,True
21,1,3,0.5,0.045,2.5,wave,2679,0,0,0.48898842851810376,True
21,1,4,0.5,0.045,2.5,wave,2633,0,0,0.49335358906190657,True
21,1,5,0.5,0.045,2.5,wave,2609,0,0,0.4906094288999617,True
21,1,6,0.5,0.045,2.5,wave,2569,0,0,0.49240949785908916,True
21,1,7,0.5,0.045,2.5,wave,2555,0,0,0.49471624266144815,True
21,1,8,0.5,0.045,2.5,wave,2538,0,0,0.49487785657998423,True
21,1,9,0.5,0.045,2.5,wave,2517,0,0,0.4950337703615415,True
21,1,10,0.5,0.045,2.5,wave,2498,0,0,0.4975980784627702,True
21,1,11,0.5,0.045,2.5,wave,2482,0,0,0.4975825946817083,True
21,1,12,0.5,0.045,2.5,wave,2449,0,0,0.49693752552062065,True
21,1,13,0.5,0.045,2.5,wave,2439,0,0,0.4973349733497335,True
21,1,14,0.5,0.045,2.5,wave,2419,0,0,0.4989665150888797,True
21,1,15,0.5,0.045,2.5,wave,2404,0,0,0.5,True
21,1,16,0.5,0.045,2.5,wave,2385,0,0,0.5006289308176101,True
21,1,17,0.5,0.045,2.5,wave,2365,0,0,0.4997885835095137,True
21,1,18,0.5,0.045,2.5,wave,6543,0,0,0.1798869020327067,True
21,1,19,0.5,0.045,2.5,wave,6473,0,0,0.18152325042484166,True
21,1,20,0.5,0.045,2.5,wave,6355,0,0,0.185051140833989,True
21,1,21,0.5,0.045,2.5,wave,6246,0,0,0.1882804995196926,True
21,1,22,0.5,0.045,2.5,wave,6125,0,0,0.1910204081632653,True
21,1,23,0.5,0.045,2.5,wave,5982,0,0,0.1945837512537613,True
21,1,24,0.5,0.045,2.5,wave,5890,0,0,0.19830220713073005,True
21,1,25,0.5,0.045,2.5,wave,5803,0,0,0.20265379975874548,True
21,1,26,0.5,0.045,2.5,wave,5692,0,0,0.20467322557976106,True
21,1,27,0.5,0.045,2.5,wave,5579,0,0,0.2084602975443628,True
21,1,28,0.5,0.045,2.5,wave,5487,0,0,0.2106797885912156,True
21,1,29,0.5,0.045,2.5,wave,5398,0,0,0.21211559836976657,True
21,1,30,0.5,0.045,2.5,wave,5295,0,0,0.21529745042492918,True
21,1,31,0.5,0.045,2.5,wave,5211,0,0,0.21646516983304548,True
21,1,32,0.5,0.045,2.5,wave,5125,0,0,0.2208780487804878,True
21,1,33,0.5,0.045,2.5,wave,5032,0,0,0.22376788553259142,True
21,1,34,0.5,0.045,2.5,wave,4946,0,0,0.2260412454508694,True
21,1,35,0.5,0.045,2.5,wave,4868,0,0,0.4644617912900575,True
