rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.0,2.5,wave,2733,0,0,0.6930113428466886,True
37,1,2,0.7,0.0,2.5,wave,2716,0,0,0.6932989690721649,True
37,1,3,0.7,0.0,2.5,wave,2666,0,0,0.6935483870967742,True
37,1,4,0.7,0.0,2.5,wave,2643,0,0,0.6939084373817631,True
37,1,5,0.7,0.0,2.5,wave,2593,0,0,0.694947936752796,True
37,1,6,0.7,0.0,2.5,wave,2585,0,0,0.6951644100580271,True
37,1,7,0.7,0.0,2.5,wave,2555,0,0,0.6947162426614482,True
37,1,8,0.7,0.0,2.5,wave,2538,0,0,0.69424743892829,True
37,1,9,0.7,0.0,2.5,wave,2523,0,0,0.6948077685295283,True
37,1,10,0.7,0.0,2.5,wave,2511,0,0,0.6957387495021904,True
37,1,11,0.7,0.0,2.5,wave,2496,0,0,0.6959134615384616,True
37,1,12,0.7,0.0,2.5,wave,2479,0,0,0.6966518757563533,True
37,1,13,0.7,0.0,2.5,wave,2468,0,0,0.6977309562398704,True
37,1,14,0.7,0.0,2.5,wave,2444,0,0,0.6996726677577741,True
37,1,15,0.7,0.0,2.5,wave,2442,0,0,0.6994266994266994,True
37,1,16,0.7,0.0,2.5,wave,2416,0,0,0.6999172185430463,True
37,1,17,0.7,0.0,2.5,wave,2391,0,0,0.7005437055625261,True
37,1,18,0.7,0.0,2.5,wave,6916,0,0,0.24031231925968768,True
37,1,19,0.7,0.0,2.5,wave,6772,0,0,0.2426166568222091,True
37,1,20,0.7,0.0,2.5,wave,6695,0,0,0.2455563853622106,True
37,1,21,0.7,0.0,2.5,wave,6561,0,0,0.25102880658436216,True
37,1,22,0.7,0.0,2.5,wave,6435,0,0,0.2523698523698524,True
37,1,23,0.7,0.0,2.5,wave,6269,0,0,0.25602169405008773,True
37,1,24,0.7,0.0,2.5,wave,6134,0,0,0.2597000326051516,True
37,1,25,0.7,0.0,2.5,wave,6021,0,0,0.2632453080883574,True
37,1,26,0.7,0.0,2.5,wave,5916,0,0,0.2652129817444219,True
37,1,27,0.7,0.0,2.5,wave,5781,0,0,0.2691575851928732,True
37,1,28,0.7,0.0,2.5,wave,5660,0,0,0.2742049469964664,True
37,1,29,0.7,0.0,2.5,wave,5568,0,0,0.27747844827586204,True
37,1,30,0.7,0.0,2.5,wave,5460,0,0,0.2802197802197802,True
37,1,31,0.7,0.0,2.5,wave,5354,0,0,0.28371311169219277,True
37,1,32,0.7,0.0,2.5,wave,5257,0,0,0.2870458436370554,True
37,1,33,0.7,0.0,2.5,wave,5124,0,0,0.290007806401249,True
37,1,34,0.7,0.0,2.5,wave,5036,0,0,0.2936854646544877,True
37,1,35,0.7,0.0,2.5,wave,4933,0,0,0.5759172917088993,True
37,1,36,0.7,0.0,2.5,wave,4837,0,0,0.5790779408724416,True
37,1,37,0.7,0.0,2.5,wave,4763,0,0,0.5809363846315347,True
37,1,38,0.7,0.0,2.5,wave,4720,0,0,0.5815677966101694,True
37,1,39,0.7,0.0,2.5,wave,4595,0,0,0.5832426550598476,True
37,1,40,0.7,0.0,2.5,wave,4524,0,0,0.5848806366047745,True
37,1,41,0.7,0.0,2.5,wave,4525,0,0,0.5867403314917127,True
37,1,42,0.7,0.0,2.5,wave,4500,0,0,0.5897777777777777,True
37,1,43,0.7,0.0,2.5,wave,4431,0,0,0.5881290904987587,True
37,1,44,0.7,0.0,2.5,wave,4356,0,0,0.5904499540863177,True
37,1,45,0.7,0.0,2.5,wave,4319,0,0,0.5887937022458902,True
37,1,46,0.7,0.0,2.5,wave,4224,0,0,0.592092803030303,True
37,1,47,0.7,0.0,2.5,wave,4155,0,0,0.5935018050541516,True
37,1,48,0.7,0.0,2.5,wave,4124,0,0,0.5943258971871969,True
37,1,49,0.7,0.0,2.5,wave,4105,0,0,0.5953714981729598,True
37,1,50,0.7,0.0,2.5,wave,4046,0,0,0.5978744438952052,True
37,1,51,0.7,0.0,2.5,wave,4017,0,0,0.5982076176250933,True
37,1,52,0.7,0.0,2.5,wave,3975,0,0,0.5989937106918239,True
37,2,1,0.7,0.0,2.5,wave,3928,7,0,0.5995417515274949,False
37,2,2,0.7,0.0,2.5,wave,3890,7,0,0.599228791773779,False
37,2,3,0.7,0.0,2.5,wave,3860,7,1,0.6010362694300518,False
37,2,4,0.7,0.0,2.5,wave,3808,7,3,0.600577731092437,False
37,2,5,0.7,0.0,2.5,wave,3758,9,3,0.6016498137307078,False
37,2,6,0.7,0.0,2.5,wave,3721,8,4,0.6041386723998925,False
37,2,7,0.7,0.0,2.5,wave,3659,12,4,0.6080896419786826,False
37,2,8,0.7,0.0,2.5,wave,3615,11,2,0.6096818810511757,False
37,2,9,0.7,0.0,2.5,wave,3571,13,5,0.6115933912069448,False
37,2,10,0.7,0.0,2.5,wave,3534,17,6,0.6129032258064516,False
37,2,11,0.7,0.0,2.5,wave,3493,17,5,0.6140853134841111,False
37,2,12,0.7,0.0,2.5,wave,3455,18,5,0.6147612156295225,False
37,2,13,0.7,0.0,2.5,wave,3416,16,6,0.6153395784543325,False
37,2,14,0.7,0.0,2.5,wave,3384,17,7,0.6164302600472813,False
37,2,15,0.7,0.0,2.5,wave,3337,18,7,0.6170212765957447,False
37,2,16,0.7,0.0,2.5,wave,3309,19,10,0.6174070716228468,False
