rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.0,2.5,wave,2719,0,0,0.6917984553144538,True
38,1,2,0.7,0.0,2.5,wave,2663,0,0,0.695456252346977,True
38,1,3,0.7,0.0,2.5,wave,2539,0,0,0.6959432847577787,True
38,1,4,0.7,0.0,2.5,wave,2487,0,0,0.6952151186168074,True
38,1,5,0.7,0.0,2.5,wave,2397,0,0,0.6950354609929078,True
38,1,6,0.7,0.0,2.5,wave,2313,0,0,0.6960657155209684,True
38,1,7,0.7,0.0,2.5,wave,2220,0,0,0.6986486486486486,True
38,1,8,0.7,0.0,2.5,wave,2127,0,0,0.6972261401034321,True
38,1,9,0.7,0.0,2.5,wave,2059,0,0,0.7003399708596406,True
38,1,10,0.7,0.0,2.5,wave,1988,0,0,0.7017102615694165,True
38,1,11,0.7,0.0,2.5,wave,1939,0,0,0.6993295513151109,True
38,1,12,0.7,0.0,2.5,wave,1835,0,0,0.7013623978201635,True
38,1,13,0.7,0.0,2.5,wave,1783,0,0,0.7038698822209759,True
38,1,14,0.7,0.0,2.5,wave,1714,0,0,0.7024504084014003,True
38,1,15,0.7,0.0,2.5,wave,1651,0,0,0.7019987886129618,True
38,1,16,0.7,0.0,2.5,wave,1623,0,0,0.7036352433764633,True
38,1,17,0.7,0.0,2.5,wave,1572,0,0,0.7016539440203562,True
38,1,18,0.7,0.0,2.5,wave,4512,0,0,0.2429078014184397,True
38,1,19,0.7,0.0,2.5,wave,4306,0,0,0.24732930794240596,True
38,1,20,0.7,0.0,2.5,wave,4164,0,0,0.25144092219020175,True
38,1,21,0.7,0.0,2.5,wave,4017,0,0,0.25516554642768235,True
38,1,22,0.7,0.0,2.5,wave,3914,0,0,0.25907000510986206,True
38,1,23,0.7,0.0,2.5,wave,3718,0,0,0.26465841850457233,True
38,1,24,0.7,0.0,2.5,wave,3607,0,0,0.26892154144718605,True
38,1,25,0.7,0.0,2.5,wave,3498,0,0,0.2741566609491138,True
38,1,26,0.7,0.0,2.5,wave,3433,0,0,0.27818234780075735,True
38,1,27,0.7,0.0,2.5,wave,3367,0,0,0.2806652806652807,True
38,1,28,0.7,0.0,2.5,wave,3280,0,0,0.2841463414634146,True
38,1,29,0.7,0.0,2.5,wave,3221,0,0,0.28686743247438684,True
38,1,30,0.7,0.0,2.5,wave,3146,0,0,0.28862047043865224,True
