rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.06,0.5,wave,2759,0,0,0.4994563247553461,True
31,1,2,0.5,0.06,0.5,wave,2742,0,0,0.49963530269876005,True
31,1,3,0.5,0.06,0.5,wave,2658,0,0,0.5022573363431151,True
31,1,4,0.5,0.06,0.5,wave,2614,0,0,0.5026778882938026,True
31,1,5,0.5,0.06,0.5,wave,2541,0,0,0.503345139708776,True
31,1,6,0.5,0.06,0.5,wave,2459,0,0,0.5042700284668564,True
31,1,7,0.5,0.06,0.5,wave,2412,0,0,0.5070480928689884,True
31,1,8,0.5,0.06,0.5,wave,2346,0,0,0.5063938618925832,True
31,1,9,0.5,0.06,0.5,wave,2303,0,0,0.5084672166739036,True
31,1,10,0.5,0.06,0.5,wave,2253,0,0,0.5108743897026188,True
31,1,11,0.5,0.06,0.5,wave,2194,0,0,0.5127620783956244,True
31,1,12,0.5,0.06,0.5,wave,2150,0,0,0.5153488372093024,True
31,1,13,0.5,0.06,0.5,wave,2078,0,0,0.5158806544754572,True
31,1,14,0.5,0.06,0.5,wave,2009,0,0,0.514186162269786,True
31,1,15,0.5,0.06,0.5,wave,1978,0,0,0.5171890798786654,True
31,1,16,0.5,0.06,0.5,wave,1930,0,0,0.5196891191709845,True
31,1,17,0.5,0.06,0.5,wave,1896,0,0,0.5189873417721519,True
31,1,18,0.5,0.06,0.5,wave,5328,0,0,0.18224474474474475,True
31,1,19,0.5,0.06,0.5,wave,5181,0,0,0.1850994016599112,True
31,1,20,0.5,0.06,0.5,wave,4966,0,0,0.1900926298832058,True
31,1,21,0.5,0.06,0.5,wave,4809,0,0,0.19401122894572675,True
31,1,22,0.5,0.06,0.5,wave,4688,0,0,0.1973122866894198,True
31,1,23,0.5,0.06,0.5,wave,4575,0,0,0.19868852459016392,True
31,1,24,0.5,0.06,0.5,wave,4445,0,0,0.20202474690663666,True
31,1,25,0.5,0.06,0.5,wave,4357,0,0,0.20426899242598118,True
31,1,26,0.5,0.06,0.5,wave,4232,0,0,0.20935727788279773,True
31,1,27,0.5,0.06,0.5,wave,4040,0,0,0.21485148514851485,True
31,1,28,0.5,0.06,0.5,wave,3935,0,0,0.21753494282083863,True
31,1,29,0.5,0.06,0.5,wave,3854,0,0,0.21951219512195122,True
31,1,30,0.5,0.06,0.5,wave,3757,0,0,0.22251796646260313,True
31,1,31,0.5,0.06,0.5,wave,3673,0,0,0.22842363190852163,True
31,1,32,0.5,0.06,0.5,wave,3594,0,0,0.2295492487479132,True
31,1,33,0.5,0.06,0.5,wave,3526,0,0,0.23284174702212138,True
31,1,34,0.5,0.06,0.5,wave,3430,0,0,0.23556851311953353,True
31,1,35,0.5,0.06,0.5,wave,3350,0,0,0.4701492537313433,True
31,1,36,0.5,0.06,0.5,wave,3312,0,0,0.47192028985507245,True
31,1,37,0.5,0.06,0.5,wave,3271,0,0,0.4738612045246102,True
31,1,38,0.5,0.06,0.5,wave,3211,0,0,0.4767985051385861,True
31,1,39,0.5,0.06,0.5,wave,3140,0,0,0.47929936305732485,True
31,1,40,0.5,0.06,0.5,wave,3104,0,0,0.4793814432989691,True
31,1,41,0.5,0.06,0.5,wave,3178,0,0,0.48363750786658277,True
31,1,42,0.5,0.06,0.5,wave,3212,0,0,0.4794520547945205,True
31,1,43,0.5,0.06,0.5,wave,3196,0,0,0.48153942428035046,True
31,1,44,0.5,0.06,0.5,wave,3181,0,0,0.47783715812637534,True
31,1,45,0.5,0.06,0.5,wave,3178,0,0,0.4801762114537445,True
31,1,46,0.5,0.06,0.5,wave,3081,0,0,0.4800389483933788,True
31,1,47,0.5,0.06,0.5,wave,3050,0,0,0.4816393442622951,True
31,1,48,0.5,0.06,0.5,wave,3025,0,0,0.48165289256198346,True
31,1,49,0.5,0.06,0.5,wave,3021,0,0,0.48195961602118503,True
31,1,50,0.5,0.06,0.5,wave,2993,0,0,0.4831272970263949,True
31,1,51,0.5,0.06,0.5,wave,2978,0,0,0.48488918737407655,True
31,1,52,0.5,0.06,0.5,wave,2951,0,0,0.484242629617079,True
31,2,1,0.5,0.06,0.5,wave,2932,5,0,0.4870395634379263,False
31,2,2,0.5,0.06,0.5,wave,2904,5,0,0.4858815426997245,False
31,2,3,0.5,0.06,0.5,wave,2889,5,2,0.4866735894773278,False
31,2,4,0.5,0.06,0.5,wave,2845,7,2,0.4903339191564148,False
31,2,5,0.5,0.06,0.5,wave,2811,5,2,0.4905727499110637,False
31,2,6,0.5,0.06,0.5,wave,2771,8,4,0.49079754601226994,False
31,2,7,0.5,0.06,0.5,wave,2743,7,3,0.4925264309150565,False
31,2,8,0.5,0.06,0.5,wave,2716,5,1,0.49374079528718706,False
31,2,9,0.5,0.06,0.5,wave,2675,4,2,0.49570093457943926,False
31,2,10,0.5,0.06,0.5,wave,2647,4,2,0.49678881752927845,False
31,2,11,0.5,0.06,0.5,wave,2610,2,1,0.4992337164750958,False
31,2,12,0.5,0.06,0.5,wave,2593,6,1,0.5009641342074816,False
31,2,13,0.5,0.06,0.5,wave,2560,5,2,0.504296875,False
31,2,14,0.5,0.06,0.5,wave,2519,6,4,0.5081381500595474,False
31,2,15,0.5,0.06,0.5,wave,2482,5,2,0.5072522159548751,False
31,2,16,0.5,0.06,0.5,wave,2446,3,1,0.5089942763695829,False
31,2,17,0.5,0.06,0.5,wave,2419,4,2,0.5084745762711864,False
31,2,18,0.5,0.06,0.5,wave,4234,6,1,0.2886159659896079,False
31,2,19,0.5,0.06,0.5,wave,4180,4,0,0.29066985645933013,False
31,2,20,0.5,0.06,0.5,wave,4114,4,1,0.2926592124453087,False
31,2,21,0.5,0.06,0.5,wave,4025,2,0,0.29664596273291927,False
31,2,22,0.5,0.06,0.5,wave,3949,2,1,0.30007596859964547,False
31,2,23,0.5,0.06,0.5,wave,3877,3,2,0.30074800103172555,False
31,2,24,0.5,0.06,0.5,wave,3770,4,1,0.30583554376657823,False
31,2,25,0.5,0.06,0.5,wave,3719,3,0,0.3086851304114009,False
31,2,26,0.5,0.06,0.5,wave,3631,4,1,0.3112090333241531,False
31,2,27,0.5,0.06,0.5,wave,3530,6,2,0.31558073654390933,False
31,2,28,0.5,0.06,0.5,wave,3462,5,2,0.3168688619295205,False
31,2,29,0.5,0.06,0.5,wave,3402,3,0,0.3201058201058201,False
31,2,30,0.5,0.06,0.5,wave,3312,3,1,0.3239734299516908,False
31,2,31,0.5,0.06,0.5,wave,3248,4,3,0.32604679802955666,False
31,2,32,0.5,0.06,0.5,wave,3182,5,2,0.3312382149591452,False
31,2,33,0.5,0.06,0.5,wave,3102,2,0,0.3349451966473243,False
31,2,34,0.5,0.06,0.5,wave,3040,2,0,0.3381578947368421,False
31,2,35,0.5,0.06,0.5,wave,2979,2,1,0.5699899295065458,False
31,2,36,0.5,0.06,0.5,wave,2942,2,1,0.5720598232494901,False
31,2,37,0.5,0.06,0.5,wave,2884,1,0,0.5724687933425797,False
31,2,38,0.5,0.06,0.5,wave,2863,1,0,0.5738735592036326,False
31,2,39,0.5,0.06,0.5,wave,2837,1,1,0.5756080366584421,False
31,2,40,0.5,0.06,0.5,wave,2817,1,1,0.5768548100816472,False
31,2,41,0.5,0.06,0.5,wave,2934,1,1,0.576346284935242,False
31,2,42,0.5,0.06,0.5,wave,2959,2,1,0.5789117945251774,False
31,2,43,0.5,0.06,0.5,wave,2949,2,2,0.5764665988470667,False
31,2,44,0.5,0.06,0.5,wave,2978,0,0,0.5789120214909335,False
31,2,45,0.5,0.06,0.5,wave,2978,1,0,0.5799194089993284,False
31,2,46,0.5,0.06,0.5,wave,2889,1,0,0.5818622360678436,False
31,2,47,0.5,0.06,0.5,wave,2855,1,1,0.5807355516637478,False
31,2,48,0.5,0.06,0.5,wave,2831,0,0,0.5817732250088308,False
31,2,49,0.5,0.06,0.5,wave,2811,0,0,0.5816435432230523,False
31,2,50,0.5,0.06,0.5,wave,2784,0,0,0.5851293103448276,True
31,2,51,0.5,0.06,0.5,wave,2771,0,0,0.5853482497293396,True
31,2,52,0.5,0.06,0.5,wave,2742,0,0,0.587162654996353,True
31,3,1,0.5,0.06,0.5,wave,2733,0,0,0.5858031467252104,True
31,3,2,0.5,0.06,0.5,wave,2704,0,0,0.588387573964497,True
31,3,3,0.5,0.06,0.5,wave,2683,0,0,0.5900111815132315,True
31,3,4,0.5,0.06,0.5,wave,2656,0,0,0.5911144578313253,True
31,3,5,0.5,0.06,0.5,wave,2633,0,0,0.5902012913026965,True
31,3,6,0.5,0.06,0.5,wave,2608,0,0,0.5908742331288344,True
31,3,7,0.5,0.06,0.5,wave,2594,0,0,0.5917501927525057,True
31,3,8,0.5,0.06,0.5,wave,2573,0,0,0.5915273999222698,True
31,3,9,0.5,0.06,0.5,wave,2561,0,0,0.5927372120265522,True
31,3,10,0.5,0.06,0.5,wave,2539,0,0,0.596297755021662,True
31,3,11,0.5,0.06,0.5,wave,2509,0,0,0.5946592267835791,True
31,3,12,0.5,0.06,0.5,wave,2488,0,0,0.5980707395498392,True
31,3,13,0.5,0.06,0.5,wave,2459,0,0,0.5998373322488817,True
31,3,14,0.5,0.06,0.5,wave,2432,0,0,0.6023848684210527,True
31,3,15,0.5,0.06,0.5,wave,2400,0,0,0.6029166666666667,True
31,3,16,0.5,0.06,0.5,wave,2375,0,0,0.6033684210526316,True
31,3,17,0.5,0.06,0.5,wave,2345,0,0,0.6038379530916844,True
31,3,18,0.5,0.06,0.5,wave,5130,0,0,0.2746588693957115,True
31,3,19,0.5,0.06,0.5,wave,5050,0,0,0.27623762376237626,True
31,3,20,0.5,0.06,0.5,wave,4956,0,0,0.2794592413236481,True
31,3,21,0.5,0.06,0.5,wave,4857,0,0,0.2804200123533045,True
31,3,22,0.5,0.06,0.5,wave,4738,0,0,0.28619670747150694,True
31,3,23,0.5,0.06,0.5,wave,4654,0,0,0.29007305543618395,True
31,3,24,0.5,0.06,0.5,wave,4559,0,0,0.2919499890326826,True
31,3,25,0.5,0.06,0.5,wave,4474,0,0,0.29392042914617794,True
31,3,26,0.5,0.06,0.5,wave,4387,0,0,0.2963300661043994,True
31,3,27,0.5,0.06,0.5,wave,4295,0,0,0.3012805587892899,True
31,3,28,0.5,0.06,0.5,wave,4214,0,0,0.30612244897959184,True
31,3,29,0.5,0.06,0.5,wave,4136,0,0,0.3082688588007737,True
31,3,30,0.5,0.06,0.5,wave,4043,0,0,0.3126391293593866,True
31,3,31,0.5,0.06,0.5,wave,3941,0,0,0.31692463841664553,True
31,3,32,0.5,0.06,0.5,wave,3829,0,0,0.31966570906241837,True
31,3,33,0.5,0.06,0.5,wave,3750,0,0,0.3234666666666667,True
31,3,34,0.5,0.06,0.5,wave,3662,0,0,0.3274167121791371,True
31,3,35,0.5,0.06,0.5,wave,3603,0,0,0.5417707466000555,True
31,3,36,0.5,0.06,0.5,wave,3525,0,0,0.5409929078014184,True
31,3,37,0.5,0.06,0.5,wave,3456,0,0,0.5457175925925926,True
31,3,38,0.5,0.06,0.5,wave,3409,0,0,0.5488413024347316,True
31,3,39,0.5,0.06,0.5,wave,3344,0,0,0.5514354066985646,True
31,3,40,0.5,0.06,0.5,wave,3309,0,0,0.5536415835599879,True
31,3,41,0.5,0.06,0.5,wave,3460,0,0,0.5583815028901734,True
31,3,42,0.5,0.06,0.5,wave,3472,0,0,0.5590437788018433,False
31,3,43,0.5,0.06,0.5,wave,3443,0,0,0.5605576532094104,False
31,3,44,0.5,0.06,0.5,wave,3443,0,0,0.5608480975893116,False
31,3,45,0.5,0.06,0.5,wave,3413,0,0,0.5634339290946382,False
31,3,46,0.5,0.06,0.5,wave,3307,0,0,0.5615361354702147,True
31,3,47,0.5,0.06,0.5,wave,3257,0,0,0.5618667485416027,True
31,3,48,0.5,0.06,0.5,wave,3225,0,0,0.5643410852713179,False
31,3,49,0.5,0.06,0.5,wave,3206,0,0,0.5617592014971927,False
31,3,50,0.5,0.06,0.5,wave,3179,0,0,0.5655866624724756,False
