rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.03,2.5,wave,2709,0,0,0.39571797711332596,True
32,1,2,0.4,0.03,2.5,wave,2681,0,0,0.3979858261842596,True
32,1,3,0.4,0.03,2.5,wave,2600,0,0,0.39884615384615385,True
32,1,4,0.4,0.03,2.5,wave,2578,0,0,0.3975950349107836,True
32,1,5,0.4,0.03,2.5,wave,2515,0,0,0.40079522862823064,True
32,1,6,0.4,0.03,2.5,wave,2470,0,0,0.40161943319838056,True
32,1,7,0.4,0.03,2.5,wave,2453,0,0,0.40766408479412963,True
32,1,8,0.4,0.03,2.5,wave,2423,0,0,0.40610813041683863,True
32,1,9,0.4,0.03,2.5,wave,2411,0,0,0.4097884695147242,True
32,1,10,0.4,0.03,2.5,wave,2398,0,0,0.4099249374478732,True
32,1,11,0.4,0.03,2.5,wave,2379,0,0,0.4140395124001681,True
32,1,12,0.4,0.03,2.5,wave,2351,0,0,0.41556784347086345,True
32,1,13,0.4,0.03,2.5,wave,2327,0,0,0.415986248388483,True
32,1,14,0.4,0.03,2.5,wave,2313,0,0,0.41720709035884135,True
32,1,15,0.4,0.03,2.5,wave,2306,0,0,0.4219427580225499,True
32,1,16,0.4,0.03,2.5,wave,2292,0,0,0.4232111692844677,True
32,1,17,0.4,0.03,2.5,wave,2281,0,0,0.42481367821131083,True
32,1,18,0.4,0.03,2.5,wave,6527,0,0,0.1476941933506971,True
32,1,19,0.4,0.03,2.5,wave,6441,0,0,0.1505977332712312,True
32,1,20,0.4,0.03,2.5,wave,6326,0,0,0.15238697439140056,True
32,1,21,0.4,0.03,2.5,wave,6196,0,0,0.15622982569399613,True
32,1,22,0.4,0.03,2.5,wave,6080,0,0,0.15921052631578947,True
32,1,23,0.4,0.03,2.5,wave,5958,0,0,0.16247062772742532,True
32,1,24,0.4,0.03,2.5,wave,5837,0,0,0.16549597395922563,True
32,1,25,0.4,0.03,2.5,wave,5713,0,0,0.16856292665849817,True
32,1,26,0.4,0.03,2.5,wave,5597,0,0,0.17080578881543684,True
32,1,27,0.4,0.03,2.5,wave,5485,0,0,0.1722880583409298,True
32,1,28,0.4,0.03,2.5,wave,5354,0,0,0.1751961150541651,True
32,1,29,0.4,0.03,2.5,wave,5272,0,0,0.17811077389984825,True
32,1,30,0.4,0.03,2.5,wave,5184,0,0,0.17959104938271606,True
32,1,31,0.4,0.03,2.5,wave,5066,0,0,0.18101065929727594,True
32,1,32,0.4,0.03,2.5,wave,4971,0,0,0.18467109233554616,True
32,1,33,0.4,0.03,2.5,wave,4888,0,0,0.1880114566284779,True
32,1,34,0.4,0.03,2.5,wave,4806,0,0,0.18997086974615066,True
32,1,35,0.4,0.03,2.5,wave,4715,0,0,0.3970307529162248,True
32,1,36,0.4,0.03,2.5,wave,4641,0,0,0.3990519284636932,True
32,1,37,0.4,0.03,2.5,wave,4584,0,0,0.4005235602094241,True
32,1,38,0.4,0.03,2.5,wave,4521,0,0,0.40145985401459855,True
32,1,39,0.4,0.03,2.5,wave,4474,0,0,0.40388913723737146,True
32,1,40,0.4,0.03,2.5,wave,4417,0,0,0.40457323975549014,True
32,1,41,0.4,0.03,2.5,wave,4485,0,0,0.4089186176142698,True
32,1,42,0.4,0.03,2.5,wave,4451,0,0,0.4122669063131881,True
32,1,43,0.4,0.03,2.5,wave,4423,0,0,0.4126158715803753,True
32,1,44,0.4,0.03,2.5,wave,4403,0,0,0.4156257097433568,True
32,1,45,0.4,0.03,2.5,wave,4380,0,0,0.41598173515981735,True
32,1,46,0.4,0.03,2.5,wave,4293,0,0,0.41672490100163057,True
32,1,47,0.4,0.03,2.5,wave,4277,0,0,0.41734860883797054,True
32,1,48,0.4,0.03,2.5,wave,4236,0,0,0.4176109537299339,True
32,1,49,0.4,0.03,2.5,wave,4221,0,0,0.41885809049988154,True
32,1,50,0.4,0.03,2.5,wave,4197,0,0,0.4183940910173934,True
32,1,51,0.4,0.03,2.5,wave,4151,0,0,0.41893519633823173,True
32,1,52,0.4,0.03,2.5,wave,4104,0,0,0.42007797270955166,True
32,2,1,0.4,0.03,2.5,wave,4061,7,0,0.4215710416153657,False
32,2,2,0.4,0.03,2.5,wave,4030,7,0,0.42208436724565757,False
32,2,3,0.4,0.03,2.5,wave,3977,7,3,0.4219260749308524,False
32,2,4,0.4,0.03,2.5,wave,3942,12,5,0.42186707255200406,False
32,2,5,0.4,0.03,2.5,wave,3903,10,2,0.4235203689469639,False
32,2,6,0.4,0.03,2.5,wave,3853,8,1,0.42745912276148457,False
32,2,7,0.4,0.03,2.5,wave,3808,9,4,0.42935924369747897,False
32,2,8,0.4,0.03,2.5,wave,3753,12,4,0.4305888622435385,False
32,2,9,0.4,0.03,2.5,wave,3718,12,4,0.43329747175901023,False
