rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.045,1.0,propagule,2862,0,0,0.11041229909154437,True
36,1,2,0.1,0.045,1.0,propagule,2834,0,0,0.11291460832745237,True
36,1,3,0.1,0.045,1.0,propagule,2795,0,0,0.11413237924865832,True
36,1,4,0.1,0.045,1.0,propagule,2766,0,0,0.11749819233550253,True
36,1,5,0.1,0.045,1.0,propagule,2712,0,0,0.11946902654867257,True
36,1,6,0.1,0.045,1.0,propagule,2705,0,0,0.12199630314232902,True
36,1,7,0.1,0.045,1.0,propagule,2676,0,0,0.12369207772795217,True
36,1,8,0.1,0.045,1.0,propagule,2659,0,0,0.12523505077096653,True
36,1,9,0.1,0.045,1.0,propagule,2634,0,0,0.12794229309035687,True
36,1,10,0.1,0.045,1.0,propagule,2624,0,0,0.13109756097560976,True
36,1,11,0.1,0.045,1.0,propagule,2603,0,0,0.13330772185939302,True
36,1,12,0.1,0.045,1.0,propagule,2592,0,0,0.13541666666666666,True
36,1,13,0.1,0.045,1.0,propagule,2569,0,0,0.13585052549630205,True
36,1,14,0.1,0.045,1.0,propagule,2544,0,0,0.13679245283018868,True
36,1,15,0.1,0.045,1.0,propagule,2518,0,0,0.13780778395552026,True
36,1,16,0.1,0.045,1.0,propagule,2510,0,0,0.1398406374501992,True
36,1,17,0.1,0.045,1.0,propagule,2485,0,0,0.14164989939637826,True
36,1,18,0.1,0.045,1.0,propagule,7018,0,0,0.052579082359646624,True
36,1,19,0.1,0.045,1.0,propagule,6939,0,0,0.054762934140366044,True
36,1,20,0.1,0.045,1.0,propagule,6811,0,0,0.057407135516076936,True
36,1,21,0.1,0.045,1.0,propagule,6717,0,0,0.059103766562453475,True
36,1,22,0.1,0.045,1.0,propagule,6571,0,0,0.06117790290671131,True
36,1,23,0.1,0.045,1.0,propagule,6460,0,0,0.06331269349845202,True
36,1,24,0.1,0.045,1.0,propagule,6351,0,0,0.06502912927098095,True
36,1,25,0.1,0.045,1.0,propagule,6231,0,0,0.0670839351628952,True
36,1,26,0.1,0.045,1.0,propagule,6132,0,0,0.06898238747553816,True
36,1,27,0.1,0.045,1.0,propagule,5994,0,0,0.07123790457123791,True
36,1,28,0.1,0.045,1.0,propagule,5862,0,0,0.07301262367792562,True
36,1,29,0.1,0.045,1.0,propagule,5778,0,0,0.07459328487365871,True
36,1,30,0.1,0.045,1.0,propagule,5690,0,0,0.0766256590509666,True
36,1,31,0.1,0.045,1.0,propagule,5581,0,0,0.07955563519082602,True
36,1,32,0.1,0.045,1.0,propagule,5477,0,0,0.08289209421215994,True
36,1,33,0.1,0.045,1.0,propagule,5372,0,0,0.08600148920327624,True
36,1,34,0.1,0.045,1.0,propagule,5283,0,0,0.08745031232254401,True
36,1,35,0.1,0.045,1.0,propagule,5211,0,0,0.15198618307426598,True
36,1,36,0.1,0.045,1.0,propagule,5097,0,0,0.15420835785756326,True
36,1,37,0.1,0.045,1.0,propagule,4988,0,0,0.1553728949478749,True
36,1,38,0.1,0.045,1.0,propagule,4940,0,0,0.15688259109311742,True
36,1,39,0.1,0.045,1.0,propagule,4879,0,0,0.15802418528386963,True
36,1,40,0.1,0.045,1.0,propagule,4827,0,0,0.15972653822249844,True
36,1,41,0.1,0.045,1.0,propagule,4853,0,0,0.1702039975273027,True
36,1,42,0.1,0.045,1.0,propagule,4825,0,0,0.17326424870466323,True
36,1,43,0.1,0.045,1.0,propagule,4789,0,0,0.1747755272499478,True
36,1,44,0.1,0.045,1.0,propagule,4780,0,0,0.1784518828451883,True
36,1,45,0.1,0.045,1.0,propagule,4769,0,0,0.1788634933948417,True
36,1,46,0.1,0.045,1.0,propagule,4697,0,0,0.17947626144347456,True
36,1,47,0.1,0.045,1.0,propagule,4644,0,0,0.18023255813953487,True
36,1,48,0.1,0.045,1.0,propagule,4591,0,0,0.18057068176867785,True
36,1,49,0.1,0.045,1.0,propagule,4562,0,0,0.18303375712406839,True
36,1,50,0.1,0.045,1.0,propagule,4516,0,0,0.18511957484499558,True
36,1,51,0.1,0.045,1.0,propagule,4496,0,0,0.18816725978647686,True
36,1,52,0.1,0.045,1.0,propagule,4455,0,0,0.18810325476992143,True
36,2,1,0.1,0.045,1.0,propagule,4413,10,0,0.18853387718105596,False
36,2,2,0.1,0.045,1.0,propagule,4368,10,0,0.19047619047619047,False
36,2,3,0.1,0.045,1.0,propagule,4316,10,1,0.19253938832252085,False
