rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.045,1.0,wave,2615,0,0,0.6975143403441683,True
46,1,2,0.7,0.045,1.0,wave,2565,0,0,0.6943469785575048,True
46,1,3,0.7,0.045,1.0,wave,2494,0,0,0.6948676824378508,True
46,1,4,0.7,0.045,1.0,wave,2424,0,0,0.695957095709571,True
46,1,5,0.7,0.045,1.0,wave,2337,0,0,0.6979032948224219,True
46,1,6,0.7,0.045,1.0,wave,2282,0,0,0.6971954425942156,True
46,1,7,0.7,0.045,1.0,wave,2230,0,0,0.6986547085201794,True
46,1,8,0.7,0.045,1.0,wave,2176,0,0,0.6943933823529411,True
46,1,9,0.7,0.045,1.0,wave,2124,0,0,0.6958568738229756,True
46,1,10,0.7,0.045,1.0,wave,2056,0,0,0.6969844357976653,True
46,1,11,0.7,0.045,1.0,wave,2027,0,0,0.6985693142575234,True
46,1,12,0.7,0.045,1.0,wave,1990,0,0,0.700502512562814,True
46,1,13,0.7,0.045,1.0,wave,1984,0,0,0.7006048387096774,True
46,1,14,0.7,0.045,1.0,wave,1963,0,0,0.6999490575649516,True
46,1,15,0.7,0.045,1.0,wave,1947,0,0,0.7000513610683102,True
46,1,16,0.7,0.045,1.0,wave,1934,0,0,0.7006204756980352,True
46,1,17,0.7,0.045,1.0,wave,1908,0,0,0.7023060796645703,True
46,1,18,0.7,0.045,1.0,wave,5399,0,0,0.2491202074458233,True
46,1,19,0.7,0.045,1.0,wave,5303,0,0,0.2511785781633038,True
46,1,20,0.7,0.045,1.0,wave,5172,0,0,0.2548337200309358,True
46,1,21,0.7,0.045,1.0,wave,5084,0,0,0.2584579071597168,True
46,1,22,0.7,0.045,1.0,wave,4930,0,0,0.2645030425963489,True
46,1,23,0.7,0.045,1.0,wave,4802,0,0,0.26884631403581843,True
46,1,24,0.7,0.045,1.0,wave,4724,0,0,0.27307366638442,True
46,1,25,0.7,0.045,1.0,wave,4655,0,0,0.27518796992481204,True
46,1,26,0.7,0.045,1.0,wave,4599,0,0,0.2785388127853881,True
46,1,27,0.7,0.045,1.0,wave,4477,0,0,0.28255528255528256,True
46,1,28,0.7,0.045,1.0,wave,4405,0,0,0.28649262202043135,True
46,1,29,0.7,0.045,1.0,wave,4298,0,0,0.29106561191251745,True
46,1,30,0.7,0.045,1.0,wave,4196,0,0,0.2950428979980934,True
46,1,31,0.7,0.045,1.0,wave,4128,0,0,0.29772286821705424,True
46,1,32,0.7,0.045,1.0,wave,4056,0,0,0.3010355029585799,True
46,1,33,0.7,0.045,1.0,wave,3978,0,0,0.3051784816490699,True
46,1,34,0.7,0.045,1.0,wave,3926,0,0,0.3076923076923077,True
46,1,35,0.7,0.045,1.0,wave,3858,0,0,0.5896837739761535,True
46,1,36,0.7,0.045,1.0,wave,3798,0,0,0.591100579252238,True
46,1,37,0.7,0.045,1.0,wave,3743,0,0,0.5931071333155223,True
46,1,38,0.7,0.045,1.0,wave,3708,0,0,0.5957389428263214,True
46,1,39,0.7,0.045,1.0,wave,3671,0,0,0.5954780713701988,True
46,1,40,0.7,0.045,1.0,wave,3643,0,0,0.5978589074938238,True
46,1,41,0.7,0.045,1.0,wave,3780,0,0,0.5941798941798941,True
46,1,42,0.7,0.045,1.0,wave,3768,0,0,0.5984607218683652,True
46,1,43,0.7,0.045,1.0,wave,3750,0,0,0.5957333333333333,True
46,1,44,0.7,0.045,1.0,wave,3762,0,0,0.5967570441254652,True
46,1,45,0.7,0.045,1.0,wave,3754,0,0,0.5985615343633458,True
46,1,46,0.7,0.045,1.0,wave,3628,0,0,0.5995038588754135,True
46,1,47,0.7,0.045,1.0,wave,3593,0,0,0.6028388533259115,True
46,1,48,0.7,0.045,1.0,wave,3545,0,0,0.604231311706629,True
46,1,49,0.7,0.045,1.0,wave,3510,0,0,0.6059829059829059,True
46,1,50,0.7,0.045,1.0,wave,3473,0,0,0.6032248776274115,True
46,1,51,0.7,0.045,1.0,wave,3449,0,0,0.6056828066106118,True
46,1,52,0.7,0.045,1.0,wave,3404,0,0,0.6060517038777908,True
46,2,1,0.7,0.045,1.0,wave,3357,5,0,0.6067917783735478,False
46,2,2,0.7,0.045,1.0,wave,3329,5,0,0.607389606488435,False
46,2,3,0.7,0.045,1.0,wave,3291,5,1,0.6086295958675175,False
46,2,4,0.7,0.045,1.0,wave,3257,6,2,0.6085354620816702,False
46,2,5,0.7,0.045,1.0,wave,3231,6,2,0.6094088517486846,False
46,2,6,0.7,0.045,1.0,wave,3198,5,2,0.6128830519074422,False
46,2,7,0.7,0.045,1.0,wave,3159,6,3,0.6122190566635011,False
46,2,8,0.7,0.045,1.0,wave,3135,6,3,0.6140350877192983,False
46,2,9,0.7,0.045,1.0,wave,3092,4,2,0.6151358344113842,False
46,2,10,0.7,0.045,1.0,wave,3066,3,2,0.6151337247227658,False
46,2,11,0.7,0.045,1.0,wave,3022,4,1,0.6161482461945731,False
46,2,12,0.7,0.045,1.0,wave,3000,4,1,0.616,False
46,2,13,0.7,0.045,1.0,wave,2952,4,2,0.6175474254742548,False
46,2,14,0.7,0.045,1.0,wave,2918,4,1,0.6189170664838931,False
46,2,15,0.7,0.045,1.0,wave,2887,3,1,0.6182888811915483,False
46,2,16,0.7,0.045,1.0,wave,2849,5,1,0.6205686205686206,False
46,2,17,0.7,0.045,1.0,wave,2821,4,1,0.619992910315491,False
46,2,18,0.7,0.045,1.0,wave,4809,7,3,0.363485132044084,False
46,2,19,0.7,0.045,1.0,wave,4752,6,5,0.3653198653198653,False
46,2,20,0.7,0.045,1.0,wave,4681,11,3,0.36765648365733816,False
46,2,21,0.7,0.045,1.0,wave,4581,8,1,0.37218947827985155,False
46,2,22,0.7,0.045,1.0,wave,4493,9,4,0.3763632316937458,False
46,2,23,0.7,0.045,1.0,wave,4392,11,4,0.3800091074681239,False
46,2,24,0.7,0.045,1.0,wave,4314,8,3,0.38363467779323135,False
46,2,25,0.7,0.045,1.0,wave,4240,11,4,0.38702830188679244,False
46,2,26,0.7,0.045,1.0,wave,4193,15,5,0.3918435487717625,False
46,2,27,0.7,0.045,1.0,wave,4115,16,5,0.39489671931956255,False
46,2,28,0.7,0.045,1.0,wave,4047,14,4,0.398566839634297,False
46,2,29,0.7,0.045,1.0,wave,3953,14,6,0.40399696433088794,False
46,2,30,0.7,0.045,1.0,wave,3861,15,6,0.4094794094794095,False
46,2,31,0.7,0.045,1.0,wave,3775,14,5,0.4148344370860927,False
46,2,32,0.7,0.045,1.0,wave,3725,17,6,0.4174496644295302,False
46,2,33,0.7,0.045,1.0,wave,3654,18,5,0.41981390257252327,False
46,2,34,0.7,0.045,1.0,wave,3571,17,5,0.4236908429011481,False
46,2,35,0.7,0.045,1.0,wave,3511,17,8,0.698946169182569,False
46,2,36,0.7,0.045,1.0,wave,3422,14,8,0.7001753360607832,False
46,2,37,0.7,0.045,1.0,wave,3352,12,5,0.7028639618138425,False
46,2,38,0.7,0.045,1.0,wave,3311,11,4,0.7034128662035639,False
46,2,39,0.7,0.045,1.0,wave,3272,10,3,0.7059902200488998,False
46,2,40,0.7,0.045,1.0,wave,3240,8,2,0.7083333333333334,False
46,2,41,0.7,0.045,1.0,wave,3370,8,4,0.7062314540059347,False
46,2,42,0.7,0.045,1.0,wave,3377,8,5,0.7026946994373704,False
46,2,43,0.7,0.045,1.0,wave,3360,5,2,0.7011904761904761,False
46,2,44,0.7,0.045,1.0,wave,3361,3,1,0.7024695031240702,False
46,2,45,0.7,0.045,1.0,wave,3347,4,3,0.7015237526142815,False
46,2,46,0.7,0.045,1.0,wave,3232,3,2,0.7051361386138614,False
46,2,47,0.7,0.045,1.0,wave,3209,1,0,0.7067622312246806,False
46,2,48,0.7,0.045,1.0,wave,3187,1,1,0.7044242234075934,False
46,2,49,0.7,0.045,1.0,wave,3169,1,1,0.7024297885768381,False
46,2,50,0.7,0.045,1.0,wave,3141,0,0,0.70264247055078,True
46,2,51,0.7,0.045,1.0,wave,3110,0,0,0.705144694533762,True
46,2,52,0.7,0.045,1.0,wave,3074,0,0,0.7068965517241379,True
46,3,1,0.7,0.045,1.0,wave,3039,0,0,0.7081276735768345,True
46,3,2,0.7,0.045,1.0,wave,3007,0,0,0.708347189890256,True
46,3,3,0.7,0.045,1.0,wave,2957,0,0,0.7088265133581333,True
46,3,4,0.7,0.045,1.0,wave,2934,0,0,0.7113156100886162,True
46,3,5,0.7,0.045,1.0,wave,2898,0,0,0.7111801242236024,True
46,3,6,0.7,0.045,1.0,wave,2871,0,0,0.711947056774643,True
46,3,7,0.7,0.045,1.0,wave,2836,0,0,0.7119181946403385,True
46,3,8,0.7,0.045,1.0,wave,2806,0,0,0.7127583749109052,True
46,3,9,0.7,0.045,1.0,wave,2778,0,0,0.7131029517638588,True
46,3,10,0.7,0.045,1.0,wave,2755,0,0,0.7150635208711433,True
46,3,11,0.7,0.045,1.0,wave,2727,0,0,0.7154382104877154,True
46,3,12,0.7,0.045,1.0,wave,2712,0,0,0.7149705014749262,True
46,3,13,0.7,0.045,1.0,wave,2686,0,0,0.7133283693224125,True
46,3,14,0.7,0.045,1.0,wave,2655,0,0,0.7163841807909604,True
46,3,15,0.7,0.045,1.0,wave,2627,0,0,0.7190711838599163,True
46,3,16,0.7,0.045,1.0,wave,2604,0,0,0.7192780337941628,True
46,3,17,0.7,0.045,1.0,wave,2578,0,0,0.721489526764934,True
46,3,18,0.7,0.045,1.0,wave,5698,0,0,0.32555282555282555,True
46,3,19,0.7,0.045,1.0,wave,5614,0,0,0.32846455290345566,True
46,3,20,0.7,0.045,1.0,wave,5537,0,0,0.33140689904280296,True
46,3,21,0.7,0.045,1.0,wave,5414,0,0,0.33579608422608054,True
46,3,22,0.7,0.045,1.0,wave,5275,0,0,0.33933649289099527,True
46,3,23,0.7,0.045,1.0,wave,5169,0,0,0.343006384213581,True
46,3,24,0.7,0.045,1.0,wave,5062,0,0,0.34749111023310947,True
46,3,25,0.7,0.045,1.0,wave,4969,0,0,0.3517810424632723,True
46,3,26,0.7,0.045,1.0,wave,4871,0,0,0.35660028741531513,True
46,3,27,0.7,0.045,1.0,wave,4751,0,0,0.3582403704483267,True
46,3,28,0.7,0.045,1.0,wave,4627,0,0,0.36243786470715367,True
46,3,29,0.7,0.045,1.0,wave,4489,0,0,0.3677879260414346,True
46,3,30,0.7,0.045,1.0,wave,4408,0,0,0.37227767695099817,True
46,3,31,0.7,0.045,1.0,wave,4336,0,0,0.37615313653136534,True
46,3,32,0.7,0.045,1.0,wave,4252,0,0,0.38029162746942613,True
46,3,33,0.7,0.045,1.0,wave,4188,0,0,0.3841929321872015,True
46,3,34,0.7,0.045,1.0,wave,4108,0,0,0.3851022395326193,True
46,3,35,0.7,0.045,1.0,wave,4013,0,0,0.6344380762521804,True
46,3,36,0.7,0.045,1.0,wave,3930,0,0,0.6374045801526718,True
46,3,37,0.7,0.045,1.0,wave,3850,0,0,0.64,True
46,3,38,0.7,0.045,1.0,wave,3811,0,0,0.6426134872736814,True
46,3,39,0.7,0.045,1.0,wave,3780,0,0,0.6436507936507937,True
46,3,40,0.7,0.045,1.0,wave,3736,0,0,0.6445396145610278,True
46,3,41,0.7,0.045,1.0,wave,3945,0,0,0.6380228136882129,True
46,3,42,0.7,0.045,1.0,wave,3950,0,0,0.6389873417721519,True
46,3,43,0.7,0.045,1.0,wave,3935,0,0,0.6386277001270648,True
46,3,44,0.7,0.045,1.0,wave,3936,0,0,0.6336382113821138,True
46,3,45,0.7,0.045,1.0,wave,3958,0,0,0.6359272359777666,True
46,3,46,0.7,0.045,1.0,wave,3812,0,0,0.6374606505771249,False
46,3,47,0.7,0.045,1.0,wave,3766,0,0,0.6396707381837493,False
46,3,48,0.7,0.045,1.0,wave,3744,0,0,0.6383547008547008,False
46,3,49,0.7,0.045,1.0,wave,3705,0,0,0.6396761133603239,False
46,3,50,0.7,0.045,1.0,wave,3684,0,0,0.6438653637350705,True
46,3,51,0.7,0.045,1.0,wave,3637,0,0,0.6439373109705802,True
46,3,52,0.7,0.045,1.0,wave,3605,0,0,0.6463245492371706,True
46,4,1,0.7,0.045,1.0,wave,3575,0,0,0.6483916083916084,True
46,4,2,0.7,0.045,1.0,wave,3547,0,0,0.6478714406540739,True
46,4,3,0.7,0.045,1.0,wave,3509,0,0,0.6486178398404103,True
46,4,4,0.7,0.045,1.0,wave,3458,0,0,0.6506651243493349,True
46,4,5,0.7,0.045,1.0,wave,3423,0,0,0.6517674554484371,True
46,4,6,0.7,0.045,1.0,wave,3378,0,0,0.6536412078152753,True
46,4,7,0.7,0.045,1.0,wave,3322,0,0,0.6571342564720049,True
46,4,8,0.7,0.045,1.0,wave,3291,0,0,0.658158614402917,True
46,4,9,0.7,0.045,1.0,wave,3253,0,0,0.659391331079004,True
46,4,10,0.7,0.045,1.0,wave,3226,0,0,0.6580905145691258,True
46,4,11,0.7,0.045,1.0,wave,3199,0,0,0.6586433260393874,True
46,4,12,0.7,0.045,1.0,wave,3172,0,0,0.6604665825977302,True
46,4,13,0.7,0.045,1.0,wave,3136,0,0,0.6613520408163265,True
46,4,14,0.7,0.045,1.0,wave,3100,0,0,0.6625806451612903,True
46,4,15,0.7,0.045,1.0,wave,3071,0,0,0.6619993487463367,True
46,4,16,0.7,0.045,1.0,wave,3037,0,0,0.6657886071781364,True
46,4,17,0.7,0.045,1.0,wave,3012,0,0,0.6646746347941567,True
46,4,18,0.7,0.045,1.0,wave,5884,0,0,0.33803535010197144,True
46,4,19,0.7,0.045,1.0,wave,5785,0,0,0.3384615384615385,True
46,4,20,0.7,0.045,1.0,wave,5618,0,0,0.3415806336774653,True
46,4,21,0.7,0.045,1.0,wave,5465,0,0,0.3441903019213175,True
46,4,22,0.7,0.045,1.0,wave,5374,0,0,0.3475995534052847,True
46,4,23,0.7,0.045,1.0,wave,5286,0,0,0.3486568293605751,True
46,4,24,0.7,0.045,1.0,wave,5193,0,0,0.3531677257847102,True
46,4,25,0.7,0.045,1.0,wave,5082,0,0,0.3563557654466745,True
46,4,26,0.7,0.045,1.0,wave,4998,0,0,0.360344137655062,True
46,4,27,0.7,0.045,1.0,wave,4888,0,0,0.3635433715220949,True
46,4,28,0.7,0.045,1.0,wave,4776,0,0,0.36788107202680065,True
46,4,29,0.7,0.045,1.0,wave,4690,0,0,0.37100213219616207,True
46,4,30,0.7,0.045,1.0,wave,4609,0,0,0.3729659362117596,True
46,4,31,0.7,0.045,1.0,wave,4512,0,0,0.3761081560283688,True
46,4,32,0.7,0.045,1.0,wave,4412,0,0,0.3803263825929284,True
46,4,33,0.7,0.045,1.0,wave,4302,0,0,0.38377498837749885,True
46,4,34,0.7,0.045,1.0,wave,4224,0,0,0.3866003787878788,True
46,4,35,0.7,0.045,1.0,wave,4135,0,0,0.6587666263603386,True
46,4,36,0.7,0.045,1.0,wave,4061,0,0,0.6606747106623985,True
46,4,37,0.7,0.045,1.0,wave,4016,0,0,0.662101593625498,True
46,4,38,0.7,0.045,1.0,wave,3973,0,0,0.6632267807701988,True
46,4,39,0.7,0.045,1.0,wave,3933,0,0,0.6646325959827104,True
46,4,40,0.7,0.045,1.0,wave,3893,0,0,0.6660673002825584,True
46,4,41,0.7,0.045,1.0,wave,4129,0,0,0.6611770404456285,True
46,4,42,0.7,0.045,1.0,wave,4156,0,0,0.6607314725697786,False
46,4,43,0.7,0.045,1.0,wave,4168,0,0,0.6600287907869482,False
46,4,44,0.7,0.045,1.0,wave,4184,0,0,0.6608508604206501,True
46,4,45,0.7,0.045,1.0,wave,4154,0,0,0.6571978815599422,True
46,4,46,0.7,0.045,1.0,wave,4005,0,0,0.6611735330836455,False
46,4,47,0.7,0.045,1.0,wave,3953,0,0,0.663546673412598,False
46,4,48,0.7,0.045,1.0,wave,3908,0,0,0.6647901740020471,True
46,4,49,0.7,0.045,1.0,wave,3845,0,0,0.6652795838751625,True
46,4,50,0.7,0.045,1.0,wave,3806,0,0,0.6668418286915396,True
46,4,51,0.7,0.045,1.0,wave,3745,0,0,0.6688918558077437,True
