rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.0,2.5,propagule,2698,0,0,0.40066716085989623,True
47,1,2,0.4,0.0,2.5,propagule,2639,0,0,0.4039408866995074,True
47,1,3,0.4,0.0,2.5,propagule,2585,0,0,0.40386847195357833,True
47,1,4,0.4,0.0,2.5,propagule,2537,0,0,0.405597162002365,True
47,1,5,0.4,0.0,2.5,propagule,2470,0,0,0.40850202429149796,True
47,1,6,0.4,0.0,2.5,propagule,2416,0,0,0.41225165562913907,True
47,1,7,0.4,0.0,2.5,propagule,2335,0,0,0.41755888650963596,True
47,1,8,0.4,0.0,2.5,propagule,2278,0,0,0.41659350307287096,True
47,1,9,0.4,0.0,2.5,propagule,2239,0,0,0.4167038856632425,True
47,1,10,0.4,0.0,2.5,propagule,2209,0,0,0.41693073789044816,True
47,1,11,0.4,0.0,2.5,propagule,2165,0,0,0.42032332563510394,True
47,1,12,0.4,0.0,2.5,propagule,2125,0,0,0.42211764705882354,True
47,1,13,0.4,0.0,2.5,propagule,2106,0,0,0.4235517568850902,True
47,1,14,0.4,0.0,2.5,propagule,2064,0,0,0.42151162790697677,True
47,1,15,0.4,0.0,2.5,propagule,2029,0,0,0.42533267619517,True
47,1,16,0.4,0.0,2.5,propagule,2000,0,0,0.4225,True
47,1,17,0.4,0.0,2.5,propagule,1977,0,0,0.42134547293879615,True
47,1,18,0.4,0.0,2.5,propagule,5507,0,0,0.1489013982204467,True
47,1,19,0.4,0.0,2.5,propagule,5392,0,0,0.15096439169139467,True
47,1,20,0.4,0.0,2.5,propagule,5285,0,0,0.15515610217596973,True
47,1,21,0.4,0.0,2.5,propagule,5139,0,0,0.1582019848219498,True
47,1,22,0.4,0.0,2.5,propagule,4940,0,0,0.15931174089068825,True
47,1,23,0.4,0.0,2.5,propagule,4778,0,0,0.16324822101297615,True
47,1,24,0.4,0.0,2.5,propagule,4619,0,0,0.164537778739987,True
