rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.045,2.5,propagule,2811,0,0,0.7111348274635361,True
46,1,2,0.7,0.045,2.5,propagule,2791,0,0,0.7144392690791831,True
46,1,3,0.7,0.045,2.5,propagule,2729,0,0,0.7163796262367167,True
46,1,4,0.7,0.045,2.5,propagule,2688,0,0,0.7209821428571429,True
46,1,5,0.7,0.045,2.5,propagule,2619,0,0,0.718213058419244,True
46,1,6,0.7,0.045,2.5,propagule,2584,0,0,0.718266253869969,True
46,1,7,0.7,0.045,2.5,propagule,2497,0,0,0.7228674409291149,True
46,1,8,0.7,0.045,2.5,propagule,2454,0,0,0.7204563977180114,True
46,1,9,0.7,0.045,2.5,propagule,2409,0,0,0.7210460772104608,True
46,1,10,0.7,0.045,2.5,propagule,2351,0,0,0.7201190982560612,True
46,1,11,0.7,0.045,2.5,propagule,2304,0,0,0.7204861111111112,True
46,1,12,0.7,0.045,2.5,propagule,2264,0,0,0.7204063604240283,True
46,1,13,0.7,0.045,2.5,propagule,2226,0,0,0.7192273135669363,True
46,1,14,0.7,0.045,2.5,propagule,2203,0,0,0.7199273717657739,True
46,1,15,0.7,0.045,2.5,propagule,2106,0,0,0.7212725546058879,True
46,1,16,0.7,0.045,2.5,propagule,2079,0,0,0.7200577200577201,True
46,1,17,0.7,0.045,2.5,propagule,2046,0,0,0.7214076246334311,True
46,1,18,0.7,0.045,2.5,propagule,5797,0,0,0.25288942556494737,True
46,1,19,0.7,0.045,2.5,propagule,5652,0,0,0.25530785562632696,True
46,1,20,0.7,0.045,2.5,propagule,5540,0,0,0.2597472924187726,True
46,1,21,0.7,0.045,2.5,propagule,5380,0,0,0.26356877323420075,True
46,1,22,0.7,0.045,2.5,propagule,5248,0,0,0.2682926829268293,True
46,1,23,0.7,0.045,2.5,propagule,5077,0,0,0.2727988969864093,True
46,1,24,0.7,0.045,2.5,propagule,4923,0,0,0.2774730855169612,True
46,1,25,0.7,0.045,2.5,propagule,4790,0,0,0.2807933194154488,True
46,1,26,0.7,0.045,2.5,propagule,4668,0,0,0.2823479005998286,True
46,1,27,0.7,0.045,2.5,propagule,4562,0,0,0.28452433143358175,True
46,1,28,0.7,0.045,2.5,propagule,4518,0,0,0.28840194776449757,True
46,1,29,0.7,0.045,2.5,propagule,4401,0,0,0.28947966371279255,True
46,1,30,0.7,0.045,2.5,propagule,4345,0,0,0.29275028768699657,True
46,1,31,0.7,0.045,2.5,propagule,4234,0,0,0.2968823807274445,True
46,1,32,0.7,0.045,2.5,propagule,4156,0,0,0.3019730510105871,True
46,1,33,0.7,0.045,2.5,propagule,4089,0,0,0.30471998043531423,True
46,1,34,0.7,0.045,2.5,propagule,4027,0,0,0.30891482493171096,True
46,1,35,0.7,0.045,2.5,propagule,3936,0,0,0.5952743902439024,True
46,1,36,0.7,0.045,2.5,propagule,3894,0,0,0.5968156137647663,True
46,1,37,0.7,0.045,2.5,propagule,3811,0,0,0.599317764366308,True
46,1,38,0.7,0.045,2.5,propagule,3773,0,0,0.5997879671349059,True
46,1,39,0.7,0.045,2.5,propagule,3713,0,0,0.5992458928090493,True
46,1,40,0.7,0.045,2.5,propagule,3675,0,0,0.6019047619047619,True
46,1,41,0.7,0.045,2.5,propagule,3780,0,0,0.5957671957671957,True
46,1,42,0.7,0.045,2.5,propagule,3772,0,0,0.5951749734888653,True
46,1,43,0.7,0.045,2.5,propagule,3724,0,0,0.5926423200859291,True
46,1,44,0.7,0.045,2.5,propagule,3706,0,0,0.5949811117107393,True
46,1,45,0.7,0.045,2.5,propagule,3689,0,0,0.5904039034968827,True
46,1,46,0.7,0.045,2.5,propagule,3606,0,0,0.5929007210205214,True
46,1,47,0.7,0.045,2.5,propagule,3595,0,0,0.5944367176634214,True
46,1,48,0.7,0.045,2.5,propagule,3566,0,0,0.5939427930454291,True
46,1,49,0.7,0.045,2.5,propagule,3554,0,0,0.5951041080472707,True
46,1,50,0.7,0.045,2.5,propagule,3563,0,0,0.5947235475722705,True
46,1,51,0.7,0.045,2.5,propagule,3548,0,0,0.5955467869222097,True
46,1,52,0.7,0.045,2.5,propagule,3524,0,0,0.5976163450624291,True
46,2,1,0.7,0.045,2.5,propagule,3496,7,0,0.5986842105263158,False
46,2,2,0.7,0.045,2.5,propagule,3472,6,0,0.5990783410138248,False
46,2,3,0.7,0.045,2.5,propagule,3425,7,1,0.6017518248175182,False
46,2,4,0.7,0.045,2.5,propagule,3384,6,3,0.6019503546099291,False
46,2,5,0.7,0.045,2.5,propagule,3329,8,4,0.6022829678582157,False
46,2,6,0.7,0.045,2.5,propagule,3280,7,3,0.6018292682926829,False
46,2,7,0.7,0.045,2.5,propagule,3247,4,2,0.6048660301817061,False
46,2,8,0.7,0.045,2.5,propagule,3202,7,3,0.6030605871330419,False
46,2,9,0.7,0.045,2.5,propagule,3168,6,2,0.6035353535353535,False
46,2,10,0.7,0.045,2.5,propagule,3140,6,2,0.6038216560509554,False
46,2,11,0.7,0.045,2.5,propagule,3114,7,3,0.6034039820166988,False
46,2,12,0.7,0.045,2.5,propagule,3084,7,3,0.6057068741893644,False
46,2,13,0.7,0.045,2.5,propagule,3048,7,2,0.6069553805774278,False
46,2,14,0.7,0.045,2.5,propagule,3016,6,2,0.6087533156498673,False
46,2,15,0.7,0.045,2.5,propagule,2983,5,3,0.6094535702313107,False
46,2,16,0.7,0.045,2.5,propagule,2946,5,4,0.6116768499660556,False
46,2,17,0.7,0.045,2.5,propagule,2891,6,2,0.6132826011760636,False
46,2,18,0.7,0.045,2.5,propagule,5071,4,0,0.34628278446065863,False
46,2,19,0.7,0.045,2.5,propagule,5025,4,1,0.34865671641791046,False
46,2,20,0.7,0.045,2.5,propagule,4938,10,2,0.350546780072904,False
46,2,21,0.7,0.045,2.5,propagule,4841,12,2,0.35447221648419747,False
46,2,22,0.7,0.045,2.5,propagule,4751,15,4,0.3590822984634814,False
46,2,23,0.7,0.045,2.5,propagule,4656,18,5,0.3636168384879725,False
46,2,24,0.7,0.045,2.5,propagule,4556,15,5,0.36633011413520633,False
46,2,25,0.7,0.045,2.5,propagule,4450,18,9,0.37258426966292135,False
46,2,26,0.7,0.045,2.5,propagule,4360,19,9,0.37522935779816513,False
46,2,27,0.7,0.045,2.5,propagule,4234,19,7,0.3790741615493623,False
46,2,28,0.7,0.045,2.5,propagule,4159,16,6,0.3830247655686463,False
46,2,29,0.7,0.045,2.5,propagule,4036,16,5,0.39098116947472744,False
46,2,30,0.7,0.045,2.5,propagule,3947,16,7,0.39599695971624016,False
46,2,31,0.7,0.045,2.5,propagule,3902,16,8,0.398257303946694,False
46,2,32,0.7,0.045,2.5,propagule,3849,16,7,0.40270200051961547,False
46,2,33,0.7,0.045,2.5,propagule,3777,13,7,0.4050833995234313,False
46,2,34,0.7,0.045,2.5,propagule,3696,9,5,0.4088203463203463,False
46,2,35,0.7,0.045,2.5,propagule,3605,7,4,0.6962552011095701,False
46,2,36,0.7,0.045,2.5,propagule,3522,5,4,0.7018739352640545,False
46,2,37,0.7,0.045,2.5,propagule,3444,3,2,0.7047038327526133,False
46,2,38,0.7,0.045,2.5,propagule,3412,1,1,0.7054513481828839,False
46,2,39,0.7,0.045,2.5,propagule,3367,1,1,0.7068607068607069,False
46,2,40,0.7,0.045,2.5,propagule,3326,0,0,0.708959711365003,True
46,2,41,0.7,0.045,2.5,propagule,3452,0,0,0.7022016222479722,True
46,2,42,0.7,0.045,2.5,propagule,3440,0,0,0.7005813953488372,True
46,2,43,0.7,0.045,2.5,propagule,3435,0,0,0.6978165938864629,True
46,2,44,0.7,0.045,2.5,propagule,3415,0,0,0.6992679355783309,True
46,2,45,0.7,0.045,2.5,propagule,3413,0,0,0.6976267213595078,True
46,2,46,0.7,0.045,2.5,propagule,3321,0,0,0.7006925624811804,True
46,2,47,0.7,0.045,2.5,propagule,3291,0,0,0.7031297477970222,True
46,2,48,0.7,0.045,2.5,propagule,3290,0,0,0.7033434650455928,False
46,2,49,0.7,0.045,2.5,propagule,3259,0,0,0.7066584841976066,False
46,2,50,0.7,0.045,2.5,propagule,3232,0,0,0.708230198019802,False
46,2,51,0.7,0.045,2.5,propagule,3205,1,1,0.7082683307332294,False
46,2,52,0.7,0.045,2.5,propagule,3177,1,1,0.7101038715769594,False
46,3,1,0.7,0.045,2.5,propagule,3165,0,0,0.7093206951026856,False
46,3,2,0.7,0.045,2.5,propagule,3149,0,0,0.7107018100984439,True
46,3,3,0.7,0.045,2.5,propagule,3115,0,0,0.7107544141252007,True
46,3,4,0.7,0.045,2.5,propagule,3098,0,0,0.7088444157520981,True
46,3,5,0.7,0.045,2.5,propagule,3088,0,0,0.7104922279792746,True
46,3,6,0.7,0.045,2.5,propagule,3076,0,0,0.711963589076723,True
46,3,7,0.7,0.045,2.5,propagule,3044,0,0,0.7125492772667543,True
46,3,8,0.7,0.045,2.5,propagule,3035,0,0,0.7116968698517299,True
46,3,9,0.7,0.045,2.5,propagule,3021,0,0,0.7130089374379345,True
46,3,10,0.7,0.045,2.5,propagule,2983,0,0,0.7133757961783439,True
46,3,11,0.7,0.045,2.5,propagule,2954,0,0,0.7146242383209208,True
46,3,12,0.7,0.045,2.5,propagule,2941,0,0,0.7120027201632098,True
46,3,13,0.7,0.045,2.5,propagule,2913,0,0,0.7140405080672846,True
46,3,14,0.7,0.045,2.5,propagule,2891,0,0,0.7139398132134209,False
46,3,15,0.7,0.045,2.5,propagule,2875,0,0,0.7116521739130435,False
46,3,16,0.7,0.045,2.5,propagule,2858,0,0,0.7134359692092372,False
46,3,17,0.7,0.045,2.5,propagule,2838,0,0,0.711768851303735,False
46,3,18,0.7,0.045,2.5,propagule,6271,0,0,0.3194067931749322,True
46,3,19,0.7,0.045,2.5,propagule,6171,0,0,0.32101766326365255,True
46,3,20,0.7,0.045,2.5,propagule,6043,0,0,0.3253350984610293,True
46,3,21,0.7,0.045,2.5,propagule,5890,0,0,0.3293718166383701,True
46,3,22,0.7,0.045,2.5,propagule,5769,0,0,0.33368001386722135,True
46,3,23,0.7,0.045,2.5,propagule,5665,0,0,0.33680494263018534,True
46,3,24,0.7,0.045,2.5,propagule,5544,0,0,0.33874458874458874,True
46,3,25,0.7,0.045,2.5,propagule,5399,0,0,0.3422856084460085,True
46,3,26,0.7,0.045,2.5,propagule,5279,0,0,0.3447622655806024,True
46,3,27,0.7,0.045,2.5,propagule,5175,0,0,0.3491787439613527,True
46,3,28,0.7,0.045,2.5,propagule,4979,0,0,0.3534846354689697,True
46,3,29,0.7,0.045,2.5,propagule,4828,0,0,0.35894780447390223,True
46,3,30,0.7,0.045,2.5,propagule,4722,0,0,0.3655230834392207,True
46,3,31,0.7,0.045,2.5,propagule,4629,0,0,0.36919421041261613,True
46,3,32,0.7,0.045,2.5,propagule,4482,0,0,0.3757251227130745,True
46,3,33,0.7,0.045,2.5,propagule,4407,0,0,0.3778080326752893,True
46,3,34,0.7,0.045,2.5,propagule,4320,0,0,0.38263888888888886,True
46,3,35,0.7,0.045,2.5,propagule,4209,0,0,0.6362556426704681,True
46,3,36,0.7,0.045,2.5,propagule,4120,0,0,0.6385922330097087,True
46,3,37,0.7,0.045,2.5,propagule,4032,0,0,0.640625,True
46,3,38,0.7,0.045,2.5,propagule,3990,0,0,0.6418546365914787,True
46,3,39,0.7,0.045,2.5,propagule,3919,0,0,0.6465935187547844,True
46,3,40,0.7,0.045,2.5,propagule,3874,0,0,0.6479091378420238,True
46,3,41,0.7,0.045,2.5,propagule,3982,0,0,0.6456554495228528,True
46,3,42,0.7,0.045,2.5,propagule,3929,0,0,0.6390939170272334,True
46,3,43,0.7,0.045,2.5,propagule,3899,0,0,0.642985380866889,True
46,3,44,0.7,0.045,2.5,propagule,3858,0,0,0.6378952825298082,True
46,3,45,0.7,0.045,2.5,propagule,3823,0,0,0.64268898770599,True
46,3,46,0.7,0.045,2.5,propagule,3685,0,0,0.6461329715061058,True
46,3,47,0.7,0.045,2.5,propagule,3628,0,0,0.6466372657111357,True
46,3,48,0.7,0.045,2.5,propagule,3592,1,0,0.6467149220489977,False
46,3,49,0.7,0.045,2.5,propagule,3575,1,0,0.6492307692307693,False
46,3,50,0.7,0.045,2.5,propagule,3559,1,0,0.6493397021635291,False
46,3,51,0.7,0.045,2.5,propagule,3543,1,1,0.6488851255997742,False
46,3,52,0.7,0.045,2.5,propagule,3497,1,1,0.6502716614240778,False
46,4,1,0.7,0.045,2.5,propagule,3458,0,0,0.6518218623481782,True
46,4,2,0.7,0.045,2.5,propagule,3422,0,0,0.6537112799532437,True
46,4,3,0.7,0.045,2.5,propagule,3396,0,0,0.6557714958775029,True
46,4,4,0.7,0.045,2.5,propagule,3366,0,0,0.6574569221628045,True
46,4,5,0.7,0.045,2.5,propagule,3350,0,0,0.6588059701492537,True
46,4,6,0.7,0.045,2.5,propagule,3314,0,0,0.6605310802655401,True
46,4,7,0.7,0.045,2.5,propagule,3291,0,0,0.66393193558189,True
46,4,8,0.7,0.045,2.5,propagule,3243,0,0,0.6651248843663274,True
46,4,9,0.7,0.045,2.5,propagule,3211,0,0,0.6649018997197135,True
46,4,10,0.7,0.045,2.5,propagule,3169,0,0,0.6664562953613127,True
46,4,11,0.7,0.045,2.5,propagule,3135,0,0,0.6666666666666666,True
46,4,12,0.7,0.045,2.5,propagule,3107,0,0,0.6675249436755712,True
46,4,13,0.7,0.045,2.5,propagule,3071,0,0,0.6681862585477043,True
46,4,14,0.7,0.045,2.5,propagule,3045,0,0,0.671264367816092,True
46,4,15,0.7,0.045,2.5,propagule,3017,0,0,0.6741796486576069,False
46,4,16,0.7,0.045,2.5,propagule,2979,0,0,0.6750587445451494,True
46,4,17,0.7,0.045,2.5,propagule,2956,0,0,0.6745602165087957,True
46,4,18,0.7,0.045,2.5,propagule,5838,0,0,0.34104145255224394,True
46,4,19,0.7,0.045,2.5,propagule,5769,0,0,0.3428670480152539,True
46,4,20,0.7,0.045,2.5,propagule,5682,0,0,0.34723688841957057,True
46,4,21,0.7,0.045,2.5,propagule,5566,0,0,0.35375494071146246,True
46,4,22,0.7,0.045,2.5,propagule,5455,0,0,0.3565536205316224,True
46,4,23,0.7,0.045,2.5,propagule,5330,0,0,0.3632270168855535,True
46,4,24,0.7,0.045,2.5,propagule,5247,0,0,0.36439870402134555,False
46,4,25,0.7,0.045,2.5,propagule,5141,0,0,0.3680217856448162,False
46,4,26,0.7,0.045,2.5,propagule,4987,0,0,0.37276919991979146,False
46,4,27,0.7,0.045,2.5,propagule,4902,0,0,0.3763769889840881,False
46,4,28,0.7,0.045,2.5,propagule,4795,0,0,0.37643378519290926,False
46,4,29,0.7,0.045,2.5,propagule,4700,0,0,0.38042553191489364,False
46,4,30,0.7,0.045,2.5,propagule,4628,0,0,0.38396715643906654,False
46,4,31,0.7,0.045,2.5,propagule,4581,0,0,0.3892163283125955,False
46,4,32,0.7,0.045,2.5,propagule,4479,0,0,0.39383791024782316,False
46,4,33,0.7,0.045,2.5,propagule,4437,0,0,0.3957629028622943,False
46,4,34,0.7,0.045,2.5,propagule,4344,0,0,0.39848066298342544,False
46,4,35,0.7,0.045,2.5,propagule,4286,0,0,0.6812879141390574,False
46,4,36,0.7,0.045,2.5,propagule,4176,0,0,0.6827107279693486,False
46,4,37,0.7,0.045,2.5,propagule,4099,0,0,0.6852890949011954,False
46,4,38,0.7,0.045,2.5,propagule,4038,0,0,0.6859831599801882,False
46,4,39,0.7,0.045,2.5,propagule,3995,0,0,0.688360450563204,False
46,4,40,0.7,0.045,2.5,propagule,3949,0,0,0.6895416561154722,False
46,4,41,0.7,0.045,2.5,propagule,4092,1,0,0.6849951124144672,False
46,4,42,0.7,0.045,2.5,propagule,4086,1,0,0.6820851688693098,False
46,4,43,0.7,0.045,2.5,propagule,4026,1,1,0.684053651266766,False
46,4,44,0.7,0.045,2.5,propagule,3987,1,1,0.6832204665161776,False
46,4,45,0.7,0.045,2.5,propagule,3955,0,0,0.684197218710493,True
46,4,46,0.7,0.045,2.5,propagule,3808,0,0,0.686186974789916,True
46,4,47,0.7,0.045,2.5,propagule,3753,0,0,0.6893152144950706,True
46,4,48,0.7,0.045,2.5,propagule,3714,0,0,0.6906300484652665,True
46,4,49,0.7,0.045,2.5,propagule,3710,0,0,0.691644204851752,True
46,4,50,0.7,0.045,2.5,propagule,3698,0,0,0.690373174689021,True
46,4,51,0.7,0.045,2.5,propagule,3685,0,0,0.6895522388059702,True
46,4,52,0.7,0.045,2.5,propagule,3674,0,0,0.6918889493739793,True
46,5,1,0.7,0.045,2.5,propagule,3648,0,0,0.6918859649122807,True
46,5,2,0.7,0.045,2.5,propagule,3626,0,0,0.6913954771097628,True
46,5,3,0.7,0.045,2.5,propagule,3614,0,0,0.6928610957387936,True
46,5,4,0.7,0.045,2.5,propagule,3575,0,0,0.6923076923076923,True
46,5,5,0.7,0.045,2.5,propagule,3550,0,0,0.6954929577464789,True
46,5,6,0.7,0.045,2.5,propagule,3512,0,0,0.695615034168565,True
46,5,7,0.7,0.045,2.5,propagule,3484,1,1,0.6946039035591275,False
46,5,8,0.7,0.045,2.5,propagule,3450,0,0,0.6971014492753623,False
46,5,9,0.7,0.045,2.5,propagule,3419,0,0,0.6955250073120796,False
46,5,10,0.7,0.045,2.5,propagule,3385,0,0,0.6954209748892172,False
46,5,11,0.7,0.045,2.5,propagule,3358,0,0,0.6983323406789755,False
46,5,12,0.7,0.045,2.5,propagule,3320,0,0,0.6996987951807229,False
46,5,13,0.7,0.045,2.5,propagule,3302,0,0,0.7001817080557238,False
46,5,14,0.7,0.045,2.5,propagule,3263,0,0,0.6999693533558076,False
46,5,15,0.7,0.045,2.5,propagule,3231,0,0,0.7013308573197152,False
46,5,16,0.7,0.045,2.5,propagule,3189,0,0,0.7030417058639071,False
46,5,17,0.7,0.045,2.5,propagule,3167,0,0,0.7047679191664036,False
46,5,18,0.7,0.045,2.5,propagule,6576,0,0,0.33683090024330903,False
46,5,19,0.7,0.045,2.5,propagule,6520,0,0,0.3403374233128834,True
46,5,20,0.7,0.045,2.5,propagule,6405,0,0,0.3442622950819672,True
46,5,21,0.7,0.045,2.5,propagule,6268,0,0,0.3485960433950223,True
46,5,22,0.7,0.045,2.5,propagule,6127,0,0,0.3520483107556716,True
46,5,23,0.7,0.045,2.5,propagule,5989,0,0,0.35498413758557357,True
46,5,24,0.7,0.045,2.5,propagule,5858,0,0,0.3591669511778764,True
46,5,25,0.7,0.045,2.5,propagule,5738,0,0,0.36214708957825026,True
46,5,26,0.7,0.045,2.5,propagule,5619,0,0,0.36696921160348817,True
46,5,27,0.7,0.045,2.5,propagule,5522,0,0,0.3690691778341181,True
46,5,28,0.7,0.045,2.5,propagule,5402,0,0,0.3735653461680859,True
46,5,29,0.7,0.045,2.5,propagule,5335,0,0,0.3767572633552015,True
46,5,30,0.7,0.045,2.5,propagule,5176,0,0,0.3794435857805255,True
46,5,31,0.7,0.045,2.5,propagule,5021,0,0,0.3875721967735511,True
