rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.06,1.0,wave,2848,0,0,0.800561797752809,True
5,1,2,0.8,0.06,1.0,wave,2781,0,0,0.7993527508090615,True
5,1,3,0.8,0.06,1.0,wave,2722,0,0,0.7986774430565761,True
5,1,4,0.8,0.06,1.0,wave,2631,0,0,0.8012162675788673,True
5,1,5,0.8,0.06,1.0,wave,2568,0,0,0.8056853582554517,True
5,1,6,0.8,0.06,1.0,wave,2529,0,0,0.8054567022538552,True
5,1,7,0.8,0.06,1.0,wave,2472,0,0,0.8038025889967637,True
5,1,8,0.8,0.06,1.0,wave,2396,0,0,0.8038397328881469,True
5,1,9,0.8,0.06,1.0,wave,2355,0,0,0.8012738853503185,True
5,1,10,0.8,0.06,1.0,wave,2275,0,0,0.8008791208791208,True
5,1,11,0.8,0.06,1.0,wave,2217,0,0,0.8006314839873703,True
5,1,12,0.8,0.06,1.0,wave,2152,0,0,0.8020446096654275,True
5,1,13,0.8,0.06,1.0,wave,2124,0,0,0.8008474576271186,True
5,1,14,0.8,0.06,1.0,wave,2093,0,0,0.8021978021978022,True
5,1,15,0.8,0.06,1.0,wave,2052,0,0,0.7997076023391813,True
5,1,16,0.8,0.06,1.0,wave,1996,0,0,0.8001002004008017,True
5,1,17,0.8,0.06,1.0,wave,1949,0,0,0.7998973832734736,True
5,1,18,0.8,0.06,1.0,wave,5381,0,0,0.2848912841479279,True
5,1,19,0.8,0.06,1.0,wave,5244,0,0,0.2869946605644546,True
5,1,20,0.8,0.06,1.0,wave,5139,0,0,0.29246935201401053,True
5,1,21,0.8,0.06,1.0,wave,5061,0,0,0.2957913455838767,True
5,1,22,0.8,0.06,1.0,wave,4920,0,0,0.2989837398373984,True
5,1,23,0.8,0.06,1.0,wave,4807,0,0,0.30517994591221137,True
5,1,24,0.8,0.06,1.0,wave,4712,0,0,0.30772495755517826,True
5,1,25,0.8,0.06,1.0,wave,4617,0,0,0.3110244747671648,True
5,1,26,0.8,0.06,1.0,wave,4534,0,0,0.3125275694750772,True
5,1,27,0.8,0.06,1.0,wave,4458,0,0,0.3162853297442799,True
5,1,28,0.8,0.06,1.0,wave,4345,0,0,0.32082853855005755,True
5,1,29,0.8,0.06,1.0,wave,4261,0,0,0.3271532504107017,True
5,1,30,0.8,0.06,1.0,wave,4180,0,0,0.33133971291866027,True
5,1,31,0.8,0.06,1.0,wave,4086,0,0,0.33480176211453744,True
5,1,32,0.8,0.06,1.0,wave,3955,0,0,0.3370417193426043,True
5,1,33,0.8,0.06,1.0,wave,3920,0,0,0.34030612244897956,True
5,1,34,0.8,0.06,1.0,wave,3815,0,0,0.3439056356487549,True
5,1,35,0.8,0.06,1.0,wave,3722,0,0,0.6383664696399785,True
