rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.015,2.5,wave,2740,0,0,0.8076642335766423,True
45,1,2,0.8,0.015,2.5,wave,2702,0,0,0.807920059215396,True
45,1,3,0.8,0.015,2.5,wave,2632,0,0,0.8062310030395137,True
45,1,4,0.8,0.015,2.5,wave,2612,0,0,0.8081929555895865,True
45,1,5,0.8,0.015,2.5,wave,2549,0,0,0.8073754413495489,True
45,1,6,0.8,0.015,2.5,wave,2525,0,0,0.8071287128712872,True
45,1,7,0.8,0.015,2.5,wave,2474,0,0,0.8063864187550526,True
45,1,8,0.8,0.015,2.5,wave,2454,0,0,0.8072534637326814,True
45,1,9,0.8,0.015,2.5,wave,2440,0,0,0.8077868852459016,True
45,1,10,0.8,0.015,2.5,wave,2424,0,0,0.8077557755775577,True
45,1,11,0.8,0.015,2.5,wave,2407,0,0,0.8072289156626506,True
45,1,12,0.8,0.015,2.5,wave,2391,0,0,0.8067754077791719,True
45,1,13,0.8,0.015,2.5,wave,2375,0,0,0.8084210526315789,True
45,1,14,0.8,0.015,2.5,wave,2358,0,0,0.8078880407124682,True
45,1,15,0.8,0.015,2.5,wave,2347,0,0,0.8086919471665956,True
45,1,16,0.8,0.015,2.5,wave,2331,0,0,0.8103818103818103,True
45,1,17,0.8,0.015,2.5,wave,2318,0,0,0.8097497842968076,True
45,1,18,0.8,0.015,2.5,wave,6667,0,0,0.2816859157042148,True
45,1,19,0.8,0.015,2.5,wave,6544,0,0,0.2860635696821516,True
45,1,20,0.8,0.015,2.5,wave,6439,0,0,0.2902624631153906,True
45,1,21,0.8,0.015,2.5,wave,6348,0,0,0.29410838059231253,True
45,1,22,0.8,0.015,2.5,wave,6244,0,0,0.2982062780269058,True
45,1,23,0.8,0.015,2.5,wave,6127,0,0,0.3017790109352048,True
45,1,24,0.8,0.015,2.5,wave,6020,0,0,0.304485049833887,True
45,1,25,0.8,0.015,2.5,wave,5901,0,0,0.30774445009320456,True
45,1,26,0.8,0.015,2.5,wave,5793,0,0,0.31175556706369756,True
45,1,27,0.8,0.015,2.5,wave,5674,0,0,0.3165315474092351,True
45,1,28,0.8,0.015,2.5,wave,5577,0,0,0.3209610901918594,True
45,1,29,0.8,0.015,2.5,wave,5487,0,0,0.3240386367778385,True
45,1,30,0.8,0.015,2.5,wave,5357,0,0,0.32891543774500653,True
45,1,31,0.8,0.015,2.5,wave,5260,0,0,0.33269961977186313,True
45,1,32,0.8,0.015,2.5,wave,5172,0,0,0.33507347254447023,True
45,1,33,0.8,0.015,2.5,wave,5088,0,0,0.33903301886792453,True
45,1,34,0.8,0.015,2.5,wave,5019,0,0,0.3434947200637577,True
45,1,35,0.8,0.015,2.5,wave,4920,0,0,0.6459349593495934,True
45,1,36,0.8,0.015,2.5,wave,4845,0,0,0.6468524251805986,True
45,1,37,0.8,0.015,2.5,wave,4769,0,0,0.6489830153071923,True
45,1,38,0.8,0.015,2.5,wave,4721,0,0,0.649015039186613,True
45,1,39,0.8,0.015,2.5,wave,4651,0,0,0.6521178241238443,True
45,1,40,0.8,0.015,2.5,wave,4600,0,0,0.6530434782608696,True
45,1,41,0.8,0.015,2.5,wave,4631,0,0,0.6514791621679983,True
45,1,42,0.8,0.015,2.5,wave,4635,0,0,0.6524271844660194,True
45,1,43,0.8,0.015,2.5,wave,4612,0,0,0.6522116218560278,True
45,1,44,0.8,0.015,2.5,wave,4647,0,0,0.6483752958898213,True
45,1,45,0.8,0.015,2.5,wave,4619,0,0,0.6462437757090279,True
45,1,46,0.8,0.015,2.5,wave,4550,0,0,0.6485714285714286,True
45,1,47,0.8,0.015,2.5,wave,4516,0,0,0.6492471213463242,True
45,1,48,0.8,0.015,2.5,wave,4488,0,0,0.6492869875222816,True
45,1,49,0.8,0.015,2.5,wave,4456,0,0,0.6492369838420108,True
45,1,50,0.8,0.015,2.5,wave,4419,0,0,0.6501470921022856,True
45,1,51,0.8,0.015,2.5,wave,4363,0,0,0.6518450607380243,True
45,1,52,0.8,0.015,2.5,wave,4328,0,0,0.6513401109057301,True
45,2,1,0.8,0.015,2.5,wave,4289,4,0,0.6532991373280485,False
45,2,2,0.8,0.015,2.5,wave,4246,2,0,0.6556759302873293,False
45,2,3,0.8,0.015,2.5,wave,4208,3,0,0.6547053231939164,False
45,2,4,0.8,0.015,2.5,wave,4158,3,1,0.6572871572871573,False
45,2,5,0.8,0.015,2.5,wave,4129,3,2,0.66020828287721,False
45,2,6,0.8,0.015,2.5,wave,4087,4,1,0.6608759481282114,False
45,2,7,0.8,0.015,2.5,wave,4058,2,1,0.6601774273040907,False
45,2,8,0.8,0.015,2.5,wave,4019,4,1,0.6628514555859667,False
45,2,9,0.8,0.015,2.5,wave,3974,3,1,0.6633115249119276,False
45,2,10,0.8,0.015,2.5,wave,3931,3,2,0.6642075807682524,False
45,2,11,0.8,0.015,2.5,wave,3881,2,2,0.6663231125998454,False
45,2,12,0.8,0.015,2.5,wave,3851,1,1,0.6673591274993508,False
45,2,13,0.8,0.015,2.5,wave,3806,0,0,0.6684182869153967,True
45,2,14,0.8,0.015,2.5,wave,3758,0,0,0.6700372538584354,True
45,2,15,0.8,0.015,2.5,wave,3702,0,0,0.6707185305240411,True
45,2,16,0.8,0.015,2.5,wave,3670,0,0,0.670299727520436,True
45,2,17,0.8,0.015,2.5,wave,3622,0,0,0.6731087796797349,True
45,2,18,0.8,0.015,2.5,wave,6358,0,0,0.38109468386284995,True
45,2,19,0.8,0.015,2.5,wave,6261,0,0,0.38380450407283184,True
45,2,20,0.8,0.015,2.5,wave,6107,0,0,0.38971671851973144,True
45,2,21,0.8,0.015,2.5,wave,5981,0,0,0.3925764922253804,True
45,2,22,0.8,0.015,2.5,wave,5892,0,0,0.3966395112016293,True
45,2,23,0.8,0.015,2.5,wave,5783,0,0,0.39927373335638944,True
45,2,24,0.8,0.015,2.5,wave,5694,0,0,0.4021777309448542,True
45,2,25,0.8,0.015,2.5,wave,5597,0,0,0.4057530820082187,True
45,2,26,0.8,0.015,2.5,wave,5516,0,0,0.4093546047860769,True
45,2,27,0.8,0.015,2.5,wave,5412,0,0,0.41278640059127863,True
45,2,28,0.8,0.015,2.5,wave,5341,0,0,0.4167758846657929,True
45,2,29,0.8,0.015,2.5,wave,5223,0,0,0.4208309400727551,True
45,2,30,0.8,0.015,2.5,wave,5130,0,0,0.4233918128654971,True
45,2,31,0.8,0.015,2.5,wave,5039,0,0,0.42726731494344117,True
45,2,32,0.8,0.015,2.5,wave,4940,0,0,0.43097165991902836,True
45,2,33,0.8,0.015,2.5,wave,4861,0,0,0.43530137831721866,True
45,2,34,0.8,0.015,2.5,wave,4784,0,0,0.43770903010033446,True
45,2,35,0.8,0.015,2.5,wave,4684,0,0,0.7301451750640479,True
45,2,36,0.8,0.015,2.5,wave,4596,0,0,0.7323759791122716,True
45,2,37,0.8,0.015,2.5,wave,4507,0,0,0.7357443976037276,True
45,2,38,0.8,0.015,2.5,wave,4477,0,0,0.7353138262229171,True
45,2,39,0.8,0.015,2.5,wave,4412,0,0,0.7368540344514959,True
45,2,40,0.8,0.015,2.5,wave,4380,0,0,0.7388127853881279,True
45,2,41,0.8,0.015,2.5,wave,4460,0,0,0.7345291479820628,True
45,2,42,0.8,0.015,2.5,wave,4463,0,0,0.7320188214205692,False
45,2,43,0.8,0.015,2.5,wave,4438,0,0,0.7320865254619198,False
45,2,44,0.8,0.015,2.5,wave,4456,0,0,0.7280071813285458,False
45,2,45,0.8,0.015,2.5,wave,4431,1,0,0.7285037237643873,False
45,2,46,0.8,0.015,2.5,wave,4362,0,0,0.7292526364053187,False
45,2,47,0.8,0.015,2.5,wave,4338,1,1,0.7286768095896726,False
45,2,48,0.8,0.015,2.5,wave,4300,0,0,0.727906976744186,True
45,2,49,0.8,0.015,2.5,wave,4257,0,0,0.72774254169603,True
45,2,50,0.8,0.015,2.5,wave,4220,0,0,0.7308056872037915,True
45,2,51,0.8,0.015,2.5,wave,4191,0,0,0.7315676449534717,True
45,2,52,0.8,0.015,2.5,wave,4185,0,0,0.730704898446834,True
45,3,1,0.8,0.015,2.5,wave,4151,0,0,0.7318718381112985,True
45,3,2,0.8,0.015,2.5,wave,4147,0,0,0.733060043404871,True
45,3,3,0.8,0.015,2.5,wave,4128,0,0,0.7344961240310077,True
45,3,4,0.8,0.015,2.5,wave,4115,0,0,0.7334143377885783,True
45,3,5,0.8,0.015,2.5,wave,4077,0,0,0.7343635025754232,True
45,3,6,0.8,0.015,2.5,wave,4054,0,0,0.7340897878638382,True
45,3,7,0.8,0.015,2.5,wave,4032,0,0,0.7341269841269841,True
45,3,8,0.8,0.015,2.5,wave,4011,0,0,0.7359760658189978,True
45,3,9,0.8,0.015,2.5,wave,3956,0,0,0.7350859453993933,True
45,3,10,0.8,0.015,2.5,wave,3925,0,0,0.7363057324840764,True
45,3,11,0.8,0.015,2.5,wave,3883,0,0,0.7380891063610611,True
45,3,12,0.8,0.015,2.5,wave,3840,0,0,0.7401041666666667,True
45,3,13,0.8,0.015,2.5,wave,3793,0,0,0.7411020300553651,True
45,3,14,0.8,0.015,2.5,wave,3769,0,0,0.741841337224728,True
45,3,15,0.8,0.015,2.5,wave,3726,0,0,0.7420826623725174,True
45,3,16,0.8,0.015,2.5,wave,3699,0,0,0.7426331440929981,True
45,3,17,0.8,0.015,2.5,wave,3662,0,0,0.7446750409612234,True
45,3,18,0.8,0.015,2.5,wave,8110,0,0,0.3346485819975339,True
45,3,19,0.8,0.015,2.5,wave,7975,0,0,0.3373040752351097,True
45,3,20,0.8,0.015,2.5,wave,7830,0,0,0.3417624521072797,True
45,3,21,0.8,0.015,2.5,wave,7651,0,0,0.3455757417331068,True
45,3,22,0.8,0.015,2.5,wave,7490,0,0,0.3506008010680908,True
45,3,23,0.8,0.015,2.5,wave,7282,0,0,0.35525954408129634,True
45,3,24,0.8,0.015,2.5,wave,7092,0,0,0.36097010716300054,True
45,3,25,0.8,0.015,2.5,wave,6918,0,0,0.3647007805724198,True
45,3,26,0.8,0.015,2.5,wave,6770,0,0,0.36971935007385526,True
45,3,27,0.8,0.015,2.5,wave,6583,0,0,0.373234087801914,True
45,3,28,0.8,0.015,2.5,wave,6436,0,0,0.3756991920447483,True
45,3,29,0.8,0.015,2.5,wave,6279,0,0,0.37888198757763975,True
45,3,30,0.8,0.015,2.5,wave,6154,0,0,0.3818654533636659,True
45,3,31,0.8,0.015,2.5,wave,6012,0,0,0.38639387890884896,True
45,3,32,0.8,0.015,2.5,wave,5881,0,0,0.3898996769256929,True
45,3,33,0.8,0.015,2.5,wave,5798,0,0,0.3915143152811314,True
45,3,34,0.8,0.015,2.5,wave,5708,0,0,0.3948843728100911,True
45,3,35,0.8,0.015,2.5,wave,5580,0,0,0.6933691756272401,True
45,3,36,0.8,0.015,2.5,wave,5471,0,0,0.6953025041125936,True
45,3,37,0.8,0.015,2.5,wave,5343,0,0,0.6969867115852517,True
45,3,38,0.8,0.015,2.5,wave,5289,0,0,0.6980525619209681,True
45,3,39,0.8,0.015,2.5,wave,5213,0,0,0.6990216765777864,True
45,3,40,0.8,0.015,2.5,wave,5157,0,0,0.7004072134962187,True
45,3,41,0.8,0.015,2.5,wave,5311,0,0,0.6934663905102617,True
45,3,42,0.8,0.015,2.5,wave,5304,0,0,0.6904223227752639,True
45,3,43,0.8,0.015,2.5,wave,5290,0,0,0.6892249527410208,True
45,3,44,0.8,0.015,2.5,wave,5293,0,0,0.6894010957868884,True
45,3,45,0.8,0.015,2.5,wave,5274,0,0,0.6873340917709518,True
45,3,46,0.8,0.015,2.5,wave,5167,0,0,0.6922779175537063,True
45,3,47,0.8,0.015,2.5,wave,5143,0,0,0.6922029943612678,True
45,3,48,0.8,0.015,2.5,wave,5098,0,0,0.6922322479403688,True
45,3,49,0.8,0.015,2.5,wave,5079,0,0,0.6950187044693837,False
45,3,50,0.8,0.015,2.5,wave,5041,0,0,0.6956952985518746,False
45,3,51,0.8,0.015,2.5,wave,5021,0,0,0.6956781517625971,False
45,3,52,0.8,0.015,2.5,wave,4971,0,0,0.6966405149869241,True
45,4,1,0.8,0.015,2.5,wave,4926,0,0,0.695696305318717,True
45,4,2,0.8,0.015,2.5,wave,4886,0,0,0.6968890708145723,True
45,4,3,0.8,0.015,2.5,wave,4860,0,0,0.6960905349794239,True
45,4,4,0.8,0.015,2.5,wave,4802,0,0,0.6970012494793836,True
