rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.045,1.5,propagule,2869,0,0,0.10073196235622169,True
36,1,2,0.0,0.045,1.5,propagule,2831,0,0,0.10279053338043094,True
36,1,3,0.0,0.045,1.5,propagule,2763,0,0,0.10459645313065509,True
36,1,4,0.0,0.045,1.5,propagule,2734,0,0,0.10826627651792246,True
36,1,5,0.0,0.045,1.5,propagule,2687,0,0,0.10904354298474135,True
36,1,6,0.0,0.045,1.5,propagule,2641,0,0,0.11056418023475956,True
36,1,7,0.0,0.045,1.5,propagule,2603,0,0,0.11102573953131002,True
36,1,8,0.0,0.045,1.5,propagule,2576,0,0,0.11180124223602485,True
36,1,9,0.0,0.045,1.5,propagule,2534,0,0,0.11286503551696922,True
36,1,10,0.0,0.045,1.5,propagule,2509,0,0,0.11438820247110403,True
36,1,11,0.0,0.045,1.5,propagule,2460,0,0,0.11788617886178862,True
36,1,12,0.0,0.045,1.5,propagule,2445,0,0,0.11901840490797547,True
36,1,13,0.0,0.045,1.5,propagule,2413,0,0,0.1226688769167012,True
36,1,14,0.0,0.045,1.5,propagule,2391,0,0,0.12254286909242995,True
36,1,15,0.0,0.045,1.5,propagule,2366,0,0,0.12510566356720204,True
36,1,16,0.0,0.045,1.5,propagule,2346,0,0,0.12745098039215685,True
36,1,17,0.0,0.045,1.5,propagule,2314,0,0,0.13007778738115816,True
36,1,18,0.0,0.045,1.5,propagule,6613,0,0,0.047482231967337064,True
36,1,19,0.0,0.045,1.5,propagule,6541,0,0,0.050298119553585076,True
36,1,20,0.0,0.045,1.5,propagule,6399,0,0,0.05235192998906079,True
36,1,21,0.0,0.045,1.5,propagule,6291,0,0,0.05340963280877444,True
36,1,22,0.0,0.045,1.5,propagule,5925,0,0,0.056540084388185655,True
36,1,23,0.0,0.045,1.5,propagule,5838,0,0,0.05978074683110654,True
36,1,24,0.0,0.045,1.5,propagule,5749,0,0,0.06209775613150113,True
36,1,25,0.0,0.045,1.5,propagule,5652,0,0,0.06617126680820948,True
36,1,26,0.0,0.045,1.5,propagule,5545,0,0,0.06798917944093778,True
36,1,27,0.0,0.045,1.5,propagule,5444,0,0,0.06998530492285085,True
36,1,28,0.0,0.045,1.5,propagule,5338,0,0,0.07268639940052454,True
36,1,29,0.0,0.045,1.5,propagule,5252,0,0,0.07463823305407463,True
36,1,30,0.0,0.045,1.5,propagule,5154,0,0,0.07780364765230889,True
36,1,31,0.0,0.045,1.5,propagule,5082,0,0,0.08008658008658008,True
36,1,32,0.0,0.045,1.5,propagule,4994,0,0,0.08269923908690428,True
36,1,33,0.0,0.045,1.5,propagule,4918,0,0,0.08438389589263928,True
36,1,34,0.0,0.045,1.5,propagule,4842,0,0,0.08653448988021478,True
36,1,35,0.0,0.045,1.5,propagule,4776,0,0,0.08752093802345058,True
36,1,36,0.0,0.045,1.5,propagule,4683,0,0,0.08968609865470852,True
36,1,37,0.0,0.045,1.5,propagule,4602,0,0,0.09235115167318557,True
36,1,38,0.0,0.045,1.5,propagule,4545,0,0,0.09460946094609461,True
36,1,39,0.0,0.045,1.5,propagule,4488,0,0,0.0962566844919786,True
36,1,40,0.0,0.045,1.5,propagule,4430,0,0,0.09932279909706546,True
36,1,41,0.0,0.045,1.5,propagule,4324,0,0,0.11123959296947271,True
36,1,42,0.0,0.045,1.5,propagule,4247,0,0,0.1177301624676242,True
