rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.0,1.5,wave,2723,0,0,0.10686742563349247,True
2,1,2,0.1,0.0,1.5,wave,2678,0,0,0.11165048543689321,True
2,1,3,0.1,0.0,1.5,wave,2624,0,0,0.1131859756097561,True
2,1,4,0.1,0.0,1.5,wave,2582,0,0,0.1150271107668474,True
2,1,5,0.1,0.0,1.5,wave,2539,0,0,0.11776289877904687,True
2,1,6,0.1,0.0,1.5,wave,2490,0,0,0.12008032128514057,True
2,1,7,0.1,0.0,1.5,wave,2432,0,0,0.12171052631578948,True
2,1,8,0.1,0.0,1.5,wave,2412,0,0,0.12396351575456054,True
2,1,9,0.1,0.0,1.5,wave,2368,0,0,0.1258445945945946,True
2,1,10,0.1,0.0,1.5,wave,2341,0,0,0.12729602733874412,True
2,1,11,0.1,0.0,1.5,wave,2318,0,0,0.13028472821397757,True
2,1,12,0.1,0.0,1.5,wave,2301,0,0,0.1316818774445893,True
2,1,13,0.1,0.0,1.5,wave,2279,0,0,0.13514699429574376,True
2,1,14,0.1,0.0,1.5,wave,2252,0,0,0.13676731793960922,True
2,1,15,0.1,0.0,1.5,wave,2221,0,0,0.13822602431337236,True
2,1,16,0.1,0.0,1.5,wave,2205,0,0,0.14104308390022677,True
2,1,17,0.1,0.0,1.5,wave,2169,0,0,0.14522821576763487,True
2,1,18,0.1,0.0,1.5,wave,6151,0,0,0.051861485937245974,True
2,1,19,0.1,0.0,1.5,wave,6036,0,0,0.053346587143803845,True
2,1,20,0.1,0.0,1.5,wave,5914,0,0,0.05529252620899561,True
2,1,21,0.1,0.0,1.5,wave,5793,0,0,0.0573105472121526,True
2,1,22,0.1,0.0,1.5,wave,5686,0,0,0.06014773126978544,True
2,1,23,0.1,0.0,1.5,wave,5566,0,0,0.06252245777937478,True
2,1,24,0.1,0.0,1.5,wave,5447,0,0,0.06498990269873325,True
2,1,25,0.1,0.0,1.5,wave,5311,0,0,0.06797213330822821,True
2,1,26,0.1,0.0,1.5,wave,5209,0,0,0.0702630063351891,True
2,1,27,0.1,0.0,1.5,wave,5093,0,0,0.07264873355586099,True
2,1,28,0.1,0.0,1.5,wave,5015,0,0,0.07557328015952143,True
2,1,29,0.1,0.0,1.5,wave,4932,0,0,0.07684509326845093,True
2,1,30,0.1,0.0,1.5,wave,4847,0,0,0.08004951516401898,True
2,1,31,0.1,0.0,1.5,wave,4773,0,0,0.08296668761785041,True
2,1,32,0.1,0.0,1.5,wave,4681,0,0,0.0858790856654561,True
2,1,33,0.1,0.0,1.5,wave,4599,0,0,0.08914981517721243,True
2,1,34,0.1,0.0,1.5,wave,4494,0,0,0.09123275478415666,True
2,1,35,0.1,0.0,1.5,wave,4400,0,0,0.15431818181818183,True
2,1,36,0.1,0.0,1.5,wave,4285,0,0,0.1570595099183197,True
2,1,37,0.1,0.0,1.5,wave,4222,0,0,0.1596399810516343,True
2,1,38,0.1,0.0,1.5,wave,4169,0,0,0.16358839050131926,True
2,1,39,0.1,0.0,1.5,wave,4118,0,0,0.1651287032540068,True
2,1,40,0.1,0.0,1.5,wave,4068,0,0,0.16789577187807275,True
2,1,41,0.1,0.0,1.5,wave,4069,0,0,0.17793069550258048,True
2,1,42,0.1,0.0,1.5,wave,4065,0,0,0.18327183271832717,True
2,1,43,0.1,0.0,1.5,wave,4057,0,0,0.18486566428395365,True
2,1,44,0.1,0.0,1.5,wave,4057,0,0,0.18930244022676854,True
2,1,45,0.1,0.0,1.5,wave,4039,0,0,0.19113641990591732,True
2,1,46,0.1,0.0,1.5,wave,3975,0,0,0.18867924528301888,True
2,1,47,0.1,0.0,1.5,wave,3948,0,0,0.19148936170212766,True
2,1,48,0.1,0.0,1.5,wave,3906,0,0,0.19201228878648233,True
2,1,49,0.1,0.0,1.5,wave,3882,0,0,0.19397217928902627,True
2,1,50,0.1,0.0,1.5,wave,3833,0,0,0.19593008087659797,True
2,1,51,0.1,0.0,1.5,wave,3782,0,0,0.19619249074563722,True
2,1,52,0.1,0.0,1.5,wave,3743,0,0,0.1958322201442693,True
2,2,1,0.1,0.0,1.5,wave,3704,8,0,0.1970842332613391,False
2,2,2,0.1,0.0,1.5,wave,3663,7,0,0.19901719901719903,False
2,2,3,0.1,0.0,1.5,wave,3623,7,1,0.20342257797405466,False
2,2,4,0.1,0.0,1.5,wave,3576,7,3,0.20665548098434006,False
2,2,5,0.1,0.0,1.5,wave,3550,10,2,0.20704225352112676,False
2,2,6,0.1,0.0,1.5,wave,3519,7,2,0.20915032679738563,False
2,2,7,0.1,0.0,1.5,wave,3474,11,3,0.21070811744386875,False
2,2,8,0.1,0.0,1.5,wave,3445,9,4,0.21248185776487663,False
2,2,9,0.1,0.0,1.5,wave,3409,12,6,0.21384570255206806,False
2,2,10,0.1,0.0,1.5,wave,3375,15,5,0.216,False
2,2,11,0.1,0.0,1.5,wave,3333,13,5,0.21752175217521752,False
2,2,12,0.1,0.0,1.5,wave,3304,15,7,0.21912832929782083,False
2,2,13,0.1,0.0,1.5,wave,3267,15,5,0.22161003979185798,False
2,2,14,0.1,0.0,1.5,wave,3236,13,4,0.22249690976514216,False
2,2,15,0.1,0.0,1.5,wave,3199,15,6,0.22600812753985622,False
2,2,16,0.1,0.0,1.5,wave,3165,16,7,0.22938388625592418,False
2,2,17,0.1,0.0,1.5,wave,3125,16,5,0.23168,False
2,2,18,0.1,0.0,1.5,wave,5574,13,5,0.13060638679583783,False
2,2,19,0.1,0.0,1.5,wave,5444,18,8,0.1337252020573108,False
2,2,20,0.1,0.0,1.5,wave,5299,21,7,0.13644083789394226,False
2,2,21,0.1,0.0,1.5,wave,5192,23,5,0.1392526964560863,False
2,2,22,0.1,0.0,1.5,wave,5088,26,8,0.14072327044025157,False
2,2,23,0.1,0.0,1.5,wave,4996,26,11,0.14631705364291434,False
2,2,24,0.1,0.0,1.5,wave,4842,24,8,0.14993804213135067,False
2,2,25,0.1,0.0,1.5,wave,4724,26,8,0.15241320914479256,False
2,2,26,0.1,0.0,1.5,wave,4626,27,10,0.15585819282317337,False
2,2,27,0.1,0.0,1.5,wave,4548,30,11,0.15765171503957784,False
2,2,28,0.1,0.0,1.5,wave,4469,27,10,0.16178115909599464,False
2,2,29,0.1,0.0,1.5,wave,4389,25,12,0.16290726817042606,False
2,2,30,0.1,0.0,1.5,wave,4335,27,15,0.16493656286043828,False
2,2,31,0.1,0.0,1.5,wave,4249,18,11,0.16851023770298895,False
2,2,32,0.1,0.0,1.5,wave,4182,17,6,0.17216642754662842,False
2,2,33,0.1,0.0,1.5,wave,4081,15,5,0.17471208037245772,False
2,2,34,0.1,0.0,1.5,wave,4050,21,7,0.1760493827160494,False
2,2,35,0.1,0.0,1.5,wave,3973,21,8,0.24339290208910144,False
2,2,36,0.1,0.0,1.5,wave,3871,25,9,0.2482562645311289,False
2,2,37,0.1,0.0,1.5,wave,3836,25,9,0.2528675703858186,False
2,2,38,0.1,0.0,1.5,wave,3798,22,11,0.2546076882569774,False
2,2,39,0.1,0.0,1.5,wave,3758,18,10,0.2586482171367749,False
2,2,40,0.1,0.0,1.5,wave,3720,14,6,0.26048387096774195,False
2,2,41,0.1,0.0,1.5,wave,3861,12,3,0.2760942760942761,False
2,2,42,0.1,0.0,1.5,wave,3831,13,3,0.28008352910467244,False
2,2,43,0.1,0.0,1.5,wave,3865,14,6,0.2866752910737387,False
2,2,44,0.1,0.0,1.5,wave,3871,15,5,0.2875226039783002,False
2,2,45,0.1,0.0,1.5,wave,3881,12,3,0.2914197371811389,False
2,2,46,0.1,0.0,1.5,wave,3789,13,8,0.28450778569543417,False
2,2,47,0.1,0.0,1.5,wave,3770,20,6,0.2864721485411141,False
2,2,48,0.1,0.0,1.5,wave,3751,17,5,0.28872300719808053,False
2,2,49,0.1,0.0,1.5,wave,3729,18,7,0.28962188254223653,False
2,2,50,0.1,0.0,1.5,wave,3702,18,7,0.29065370070232305,False
2,2,51,0.1,0.0,1.5,wave,3670,20,9,0.29209809264305175,False
2,2,52,0.1,0.0,1.5,wave,3628,20,8,0.2927232635060639,False
2,3,1,0.1,0.0,1.5,wave,3576,19,8,0.29502237136465326,False
2,3,2,0.1,0.0,1.5,wave,3526,22,6,0.29523539421440725,False
2,3,3,0.1,0.0,1.5,wave,3484,19,9,0.2973593570608496,False
2,3,4,0.1,0.0,1.5,wave,3460,21,10,0.2991329479768786,False
2,3,5,0.1,0.0,1.5,wave,3415,15,5,0.2998535871156662,False
2,3,6,0.1,0.0,1.5,wave,3369,14,5,0.29949539922825763,False
2,3,7,0.1,0.0,1.5,wave,3330,15,7,0.3021021021021021,False
2,3,8,0.1,0.0,1.5,wave,3302,19,6,0.3031496062992126,False
2,3,9,0.1,0.0,1.5,wave,3262,17,7,0.30472103004291845,False
2,3,10,0.1,0.0,1.5,wave,3237,16,8,0.3073833796725363,False
2,3,11,0.1,0.0,1.5,wave,3210,15,5,0.3090342679127726,False
2,3,12,0.1,0.0,1.5,wave,3185,13,4,0.3098901098901099,False
2,3,13,0.1,0.0,1.5,wave,3146,10,3,0.3111888111888112,False
2,3,14,0.1,0.0,1.5,wave,3117,9,3,0.3144048764837985,False
2,3,15,0.1,0.0,1.5,wave,3087,9,5,0.31746031746031744,False
2,3,16,0.1,0.0,1.5,wave,3046,11,4,0.31910702560735393,False
2,3,17,0.1,0.0,1.5,wave,3017,9,2,0.31985415976135234,False
2,3,18,0.1,0.0,1.5,wave,6448,10,4,0.149348635235732,False
2,3,19,0.1,0.0,1.5,wave,6360,11,8,0.15283018867924528,False
2,3,20,0.1,0.0,1.5,wave,6239,13,5,0.1551530694021478,False
2,3,21,0.1,0.0,1.5,wave,6109,8,2,0.15910951055819283,False
2,3,22,0.1,0.0,1.5,wave,5969,13,4,0.16116602445970848,False
2,3,23,0.1,0.0,1.5,wave,5859,11,4,0.16555726233145587,False
2,3,24,0.1,0.0,1.5,wave,5744,13,6,0.16834958217270196,False
2,3,25,0.1,0.0,1.5,wave,5602,18,8,0.17101035344519813,False
2,3,26,0.1,0.0,1.5,wave,5450,21,6,0.1746788990825688,False
2,3,27,0.1,0.0,1.5,wave,5296,23,2,0.1773036253776435,False
2,3,28,0.1,0.0,1.5,wave,5186,21,9,0.17952178943308908,False
2,3,29,0.1,0.0,1.5,wave,5085,30,11,0.18387413962635202,False
2,3,30,0.1,0.0,1.5,wave,4997,25,9,0.1875125075045027,False
2,3,31,0.1,0.0,1.5,wave,4895,28,14,0.19080694586312563,False
2,3,32,0.1,0.0,1.5,wave,4792,25,8,0.19386477462437396,False
2,3,33,0.1,0.0,1.5,wave,4673,21,9,0.19687566873528783,False
2,3,34,0.1,0.0,1.5,wave,4617,26,10,0.19883040935672514,False
2,3,35,0.1,0.0,1.5,wave,4524,24,9,0.26215738284703805,False
2,3,36,0.1,0.0,1.5,wave,4444,25,10,0.2646264626462646,False
2,3,37,0.1,0.0,1.5,wave,4369,20,11,0.2664225223163195,False
2,3,38,0.1,0.0,1.5,wave,4322,20,10,0.2660805182785747,False
2,3,39,0.1,0.0,1.5,wave,4238,15,6,0.2680509674374705,False
2,3,40,0.1,0.0,1.5,wave,4201,13,8,0.2696976910259462,False
2,3,41,0.1,0.0,1.5,wave,4366,13,7,0.29042601923957856,False
2,3,42,0.1,0.0,1.5,wave,4392,10,3,0.2946265938069217,False
2,3,43,0.1,0.0,1.5,wave,4386,10,1,0.29958960328317374,False
2,3,44,0.1,0.0,1.5,wave,4327,8,1,0.3006702103073723,False
2,3,45,0.1,0.0,1.5,wave,4329,10,3,0.30076230076230076,False
