rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.0,1.5,propagule,2724,0,0,0.5223935389133627,True
12,1,2,0.5,0.0,1.5,propagule,2697,0,0,0.5224323322209863,True
12,1,3,0.5,0.0,1.5,propagule,2640,0,0,0.5238636363636363,True
12,1,4,0.5,0.0,1.5,propagule,2609,0,0,0.5247221157531621,True
12,1,5,0.5,0.0,1.5,propagule,2588,0,0,0.5247295208655333,True
12,1,6,0.5,0.0,1.5,propagule,2551,0,0,0.5264602116816934,True
12,1,7,0.5,0.0,1.5,propagule,2515,0,0,0.525248508946322,True
12,1,8,0.5,0.0,1.5,propagule,2509,0,0,0.5277002789956158,True
12,1,9,0.5,0.0,1.5,propagule,2495,0,0,0.5274549098196393,True
12,1,10,0.5,0.0,1.5,propagule,2473,0,0,0.5305297209866559,True
12,1,11,0.5,0.0,1.5,propagule,2456,0,0,0.5329804560260586,True
12,1,12,0.5,0.0,1.5,propagule,2385,0,0,0.5324947589098532,True
12,1,13,0.5,0.0,1.5,propagule,2365,0,0,0.531923890063425,True
12,1,14,0.5,0.0,1.5,propagule,2352,0,0,0.532312925170068,True
12,1,15,0.5,0.0,1.5,propagule,2336,0,0,0.5351027397260274,True
12,1,16,0.5,0.0,1.5,propagule,2326,0,0,0.5339638865004299,True
12,1,17,0.5,0.0,1.5,propagule,2324,0,0,0.5339931153184165,True
12,1,18,0.5,0.0,1.5,propagule,6646,0,0,0.18597652723442673,True
12,1,19,0.5,0.0,1.5,propagule,6559,0,0,0.18859582253392285,True
12,1,20,0.5,0.0,1.5,propagule,6411,0,0,0.19154578068944003,True
12,1,21,0.5,0.0,1.5,propagule,6304,0,0,0.19400380710659898,True
12,1,22,0.5,0.0,1.5,propagule,6182,0,0,0.19686185700420575,True
12,1,23,0.5,0.0,1.5,propagule,6063,0,0,0.2012205178954313,True
12,1,24,0.5,0.0,1.5,propagule,5962,0,0,0.20462931902046294,True
12,1,25,0.5,0.0,1.5,propagule,5853,0,0,0.20758585340850846,True
12,1,26,0.5,0.0,1.5,propagule,5752,0,0,0.2105354659248957,True
12,1,27,0.5,0.0,1.5,propagule,5609,0,0,0.21483330361918346,True
12,1,28,0.5,0.0,1.5,propagule,5505,0,0,0.2176203451407811,True
12,1,29,0.5,0.0,1.5,propagule,5415,0,0,0.2227146814404432,True
12,1,30,0.5,0.0,1.5,propagule,5303,0,0,0.22496699981142748,True
12,1,31,0.5,0.0,1.5,propagule,5193,0,0,0.22838436356633932,True
12,1,32,0.5,0.0,1.5,propagule,5106,0,0,0.23168820994907952,True
12,1,33,0.5,0.0,1.5,propagule,5021,0,0,0.23561043616809402,True
12,1,34,0.5,0.0,1.5,propagule,4921,0,0,0.23917902865271287,True
12,1,35,0.5,0.0,1.5,propagule,4841,0,0,0.4672588308200785,True
12,1,36,0.5,0.0,1.5,propagule,4770,0,0,0.469811320754717,True
12,1,37,0.5,0.0,1.5,propagule,4676,0,0,0.4719846022241232,True
12,1,38,0.5,0.0,1.5,propagule,4621,0,0,0.47413979658082667,True
12,1,39,0.5,0.0,1.5,propagule,4561,0,0,0.47511510633632975,True
12,1,40,0.5,0.0,1.5,propagule,4512,0,0,0.4758421985815603,True
12,1,41,0.5,0.0,1.5,propagule,4534,0,0,0.4823555359505955,True
12,1,42,0.5,0.0,1.5,propagule,4512,0,0,0.480718085106383,True
12,1,43,0.5,0.0,1.5,propagule,4492,0,0,0.4821905609973286,True
12,1,44,0.5,0.0,1.5,propagule,4475,0,0,0.48379888268156424,True
12,1,45,0.5,0.0,1.5,propagule,4479,0,0,0.4867157847733869,True
12,1,46,0.5,0.0,1.5,propagule,4408,0,0,0.48774954627949185,True
12,1,47,0.5,0.0,1.5,propagule,4375,0,0,0.48982857142857145,True
