rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.0,2.0,wave,2786,0,0,0.511127063890883,True
48,1,2,0.5,0.0,2.0,wave,2778,0,0,0.5129589632829373,True
48,1,3,0.5,0.0,2.0,wave,2700,0,0,0.5125925925925926,True
48,1,4,0.5,0.0,2.0,wave,2689,0,0,0.5150613611007809,True
48,1,5,0.5,0.0,2.0,wave,2633,0,0,0.5169008735282947,True
48,1,6,0.5,0.0,2.0,wave,2619,0,0,0.5158457426498664,True
48,1,7,0.5,0.0,2.0,wave,2582,0,0,0.5193648334624322,True
48,1,8,0.5,0.0,2.0,wave,2566,0,0,0.5183164458300857,True
48,1,9,0.5,0.0,2.0,wave,2526,0,0,0.5197941409342834,True
48,1,10,0.5,0.0,2.0,wave,2531,0,0,0.5211378901619913,True
48,1,11,0.5,0.0,2.0,wave,2495,0,0,0.5210420841683366,True
48,1,12,0.5,0.0,2.0,wave,2507,0,0,0.5201435979258078,True
48,1,13,0.5,0.0,2.0,wave,2484,0,0,0.5209339774557166,True
48,1,14,0.5,0.0,2.0,wave,2491,0,0,0.5214773183460457,True
48,1,15,0.5,0.0,2.0,wave,2458,0,0,0.5215622457282343,True
48,1,16,0.5,0.0,2.0,wave,2448,0,0,0.5196078431372549,True
48,1,17,0.5,0.0,2.0,wave,2410,0,0,0.5211618257261411,True
48,1,18,0.5,0.0,2.0,wave,7013,0,0,0.1789533723085698,True
48,1,19,0.5,0.0,2.0,wave,6904,0,0,0.18235805330243338,True
48,1,20,0.5,0.0,2.0,wave,6818,0,0,0.18451158697565267,True
48,1,21,0.5,0.0,2.0,wave,6651,0,0,0.18734024958652834,True
48,1,22,0.5,0.0,2.0,wave,6487,0,0,0.19300138739016495,True
48,1,23,0.5,0.0,2.0,wave,6379,0,0,0.1968960652139834,True
48,1,24,0.5,0.0,2.0,wave,6266,0,0,0.1998084902649218,True
48,1,25,0.5,0.0,2.0,wave,6130,0,0,0.2030995106035889,True
48,1,26,0.5,0.0,2.0,wave,6030,0,0,0.20613598673300165,True
48,1,27,0.5,0.0,2.0,wave,5911,0,0,0.20927085095584502,True
48,1,28,0.5,0.0,2.0,wave,5779,0,0,0.21405087385360788,True
48,1,29,0.5,0.0,2.0,wave,5654,0,0,0.2175451008135833,True
48,1,30,0.5,0.0,2.0,wave,5565,0,0,0.22030548068283917,True
48,1,31,0.5,0.0,2.0,wave,5479,0,0,0.22066070450812192,True
48,1,32,0.5,0.0,2.0,wave,5362,0,0,0.22547556881760536,True
48,1,33,0.5,0.0,2.0,wave,5251,0,0,0.22795657969910493,True
48,1,34,0.5,0.0,2.0,wave,5176,0,0,0.23222565687789798,True
48,1,35,0.5,0.0,2.0,wave,5070,0,0,0.4826429980276134,True
48,1,36,0.5,0.0,2.0,wave,4984,0,0,0.48535313001605135,True
48,1,37,0.5,0.0,2.0,wave,4878,0,0,0.48974989749897496,True
48,1,38,0.5,0.0,2.0,wave,4792,0,0,0.4904006677796327,True
48,1,39,0.5,0.0,2.0,wave,4715,0,0,0.4916224814422057,True
48,1,40,0.5,0.0,2.0,wave,4655,0,0,0.49280343716433944,True
48,1,41,0.5,0.0,2.0,wave,4667,0,0,0.49625026783801157,True
48,1,42,0.5,0.0,2.0,wave,4651,0,0,0.49645237583315416,True
48,1,43,0.5,0.0,2.0,wave,4634,0,0,0.4954682779456193,True
48,1,44,0.5,0.0,2.0,wave,4627,0,0,0.49492111519342985,True
48,1,45,0.5,0.0,2.0,wave,4593,0,0,0.49684302198998476,True
48,1,46,0.5,0.0,2.0,wave,4475,0,0,0.49921787709497206,True
48,1,47,0.5,0.0,2.0,wave,4415,0,0,0.4996602491506229,True
48,1,48,0.5,0.0,2.0,wave,4363,0,0,0.4994269997707999,True
48,1,49,0.5,0.0,2.0,wave,4328,0,0,0.5009242144177449,True
48,1,50,0.5,0.0,2.0,wave,4274,0,0,0.5009358914365933,True
