rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.06,1.5,propagule,2683,0,0,0.3920983973164368,True
13,1,2,0.4,0.06,1.5,propagule,2640,0,0,0.3931818181818182,True
13,1,3,0.4,0.06,1.5,propagule,2568,0,0,0.3952492211838006,True
13,1,4,0.4,0.06,1.5,propagule,2536,0,0,0.39708201892744477,True
13,1,5,0.4,0.06,1.5,propagule,2473,0,0,0.3978972907399919,True
13,1,6,0.4,0.06,1.5,propagule,2450,0,0,0.40040816326530615,True
13,1,7,0.4,0.06,1.5,propagule,2397,0,0,0.4000834376303713,True
13,1,8,0.4,0.06,1.5,propagule,2371,0,0,0.40067482075073807,True
13,1,9,0.4,0.06,1.5,propagule,2353,0,0,0.40331491712707185,True
13,1,10,0.4,0.06,1.5,propagule,2332,0,0,0.40222984562607206,True
13,1,11,0.4,0.06,1.5,propagule,2295,0,0,0.4065359477124183,True
13,1,12,0.4,0.06,1.5,propagule,2281,0,0,0.4050854888206927,True
13,1,13,0.4,0.06,1.5,propagule,2258,0,0,0.4065544729849424,True
13,1,14,0.4,0.06,1.5,propagule,2218,0,0,0.40892696122633004,True
13,1,15,0.4,0.06,1.5,propagule,2199,0,0,0.4106412005457026,True
13,1,16,0.4,0.06,1.5,propagule,2193,0,0,0.4108527131782946,True
13,1,17,0.4,0.06,1.5,propagule,2172,0,0,0.4111418047882136,True
13,1,18,0.4,0.06,1.5,propagule,6512,0,0,0.13882063882063883,True
13,1,19,0.4,0.06,1.5,propagule,6376,0,0,0.14068381430363863,True
13,1,20,0.4,0.06,1.5,propagule,6235,0,0,0.14402566158781074,True
13,1,21,0.4,0.06,1.5,propagule,6016,0,0,0.14760638297872342,True
13,1,22,0.4,0.06,1.5,propagule,5892,0,0,0.15105227427019688,True
13,1,23,0.4,0.06,1.5,propagule,5795,0,0,0.1544434857635893,True
13,1,24,0.4,0.06,1.5,propagule,5689,0,0,0.1564422569871682,True
13,1,25,0.4,0.06,1.5,propagule,5563,0,0,0.15854754628797413,True
13,1,26,0.4,0.06,1.5,propagule,5477,0,0,0.16103706408617857,True
13,1,27,0.4,0.06,1.5,propagule,5373,0,0,0.16489856690861715,True
13,1,28,0.4,0.06,1.5,propagule,5291,0,0,0.16877716877716878,True
13,1,29,0.4,0.06,1.5,propagule,5200,0,0,0.17115384615384616,True
13,1,30,0.4,0.06,1.5,propagule,5096,0,0,0.17464678178963894,True
13,1,31,0.4,0.06,1.5,propagule,5029,0,0,0.17637701332272818,True
13,1,32,0.4,0.06,1.5,propagule,4925,0,0,0.17888324873096448,True
13,1,33,0.4,0.06,1.5,propagule,4837,0,0,0.18069051064709532,True
13,1,34,0.4,0.06,1.5,propagule,4712,0,0,0.18421052631578946,True
13,1,35,0.4,0.06,1.5,propagule,4631,0,0,0.3856618440941481,True
13,1,36,0.4,0.06,1.5,propagule,4553,0,0,0.3861190423896332,True
13,1,37,0.4,0.06,1.5,propagule,4477,0,0,0.3890998436452982,True
13,1,38,0.4,0.06,1.5,propagule,4436,0,0,0.3904418394950406,True
13,1,39,0.4,0.06,1.5,propagule,4385,0,0,0.3929304446978335,True
13,1,40,0.4,0.06,1.5,propagule,4330,0,0,0.394919168591224,True
13,1,41,0.4,0.06,1.5,propagule,4420,0,0,0.40158371040723984,True
13,1,42,0.4,0.06,1.5,propagule,4418,0,0,0.3979176097781802,True
13,1,43,0.4,0.06,1.5,propagule,4402,0,0,0.39845524761472056,True
13,1,44,0.4,0.06,1.5,propagule,4389,0,0,0.40350877192982454,True
13,1,45,0.4,0.06,1.5,propagule,4360,0,0,0.40206422018348625,True
13,1,46,0.4,0.06,1.5,propagule,4248,0,0,0.4013653483992467,True
13,1,47,0.4,0.06,1.5,propagule,4227,0,0,0.4026496333096759,True
13,1,48,0.4,0.06,1.5,propagule,4183,0,0,0.4059287592636863,True
13,1,49,0.4,0.06,1.5,propagule,4141,0,0,0.4095629075102632,True
13,1,50,0.4,0.06,1.5,propagule,4116,0,0,0.4110787172011662,True
13,1,51,0.4,0.06,1.5,propagule,4062,0,0,0.41235844411619893,True
13,1,52,0.4,0.06,1.5,propagule,4049,0,0,0.4141763398369968,True
13,2,1,0.4,0.06,1.5,propagule,3995,7,0,0.41401752190237795,False
13,2,2,0.4,0.06,1.5,propagule,3966,7,0,0.41553202218860313,False
13,2,3,0.4,0.06,1.5,propagule,3913,7,0,0.4175824175824176,False
13,2,4,0.4,0.06,1.5,propagule,3875,6,2,0.4190967741935484,False
13,2,5,0.4,0.06,1.5,propagule,3842,9,5,0.42269651223321186,False
13,2,6,0.4,0.06,1.5,propagule,3808,17,5,0.42410714285714285,False
13,2,7,0.4,0.06,1.5,propagule,3767,17,7,0.42713034244757103,False
13,2,8,0.4,0.06,1.5,propagule,3729,26,6,0.4274604451595602,False
13,2,9,0.4,0.06,1.5,propagule,3664,25,5,0.4287663755458515,False
13,2,10,0.4,0.06,1.5,propagule,3636,31,7,0.4304180418041804,False
13,2,11,0.4,0.06,1.5,propagule,3587,31,16,0.42988569835517143,False
13,2,12,0.4,0.06,1.5,propagule,3555,35,20,0.43291139240506327,False
13,2,13,0.4,0.06,1.5,propagule,3509,31,8,0.43744656597321174,False
13,2,14,0.4,0.06,1.5,propagule,3455,26,7,0.4402315484804631,False
13,2,15,0.4,0.06,1.5,propagule,3424,31,13,0.4383761682242991,False
13,2,16,0.4,0.06,1.5,propagule,3382,32,15,0.44056771141336487,False
13,2,17,0.4,0.06,1.5,propagule,3347,26,11,0.4436809082760681,False
13,2,18,0.4,0.06,1.5,propagule,5904,26,7,0.2513550135501355,False
13,2,19,0.4,0.06,1.5,propagule,5818,34,7,0.25369542798212447,False
13,2,20,0.4,0.06,1.5,propagule,5697,43,11,0.25697735650342285,False
13,2,21,0.4,0.06,1.5,propagule,5595,63,11,0.25880250223413764,False
13,2,22,0.4,0.06,1.5,propagule,5450,62,13,0.26440366972477064,False
13,2,23,0.4,0.06,1.5,propagule,5349,66,23,0.26584408300616935,False
13,2,24,0.4,0.06,1.5,propagule,5274,64,33,0.26924535456958665,False
13,2,25,0.4,0.06,1.5,propagule,5153,59,30,0.27226858140888804,False
13,2,26,0.4,0.06,1.5,propagule,5024,49,16,0.27587579617834396,False
