rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.03,0.5,propagule,2783,0,0,0.4150197628458498,True
16,1,2,0.4,0.03,0.5,propagule,2718,0,0,0.41979396615158204,True
16,1,3,0.4,0.03,0.5,propagule,2624,0,0,0.4211128048780488,True
16,1,4,0.4,0.03,0.5,propagule,2546,0,0,0.4222309505106049,True
16,1,5,0.4,0.03,0.5,propagule,2465,0,0,0.4251521298174442,True
16,1,6,0.4,0.03,0.5,propagule,2410,0,0,0.42821576763485475,True
16,1,7,0.4,0.03,0.5,propagule,2360,0,0,0.4309322033898305,True
16,1,8,0.4,0.03,0.5,propagule,2288,0,0,0.4318181818181818,True
16,1,9,0.4,0.03,0.5,propagule,2232,0,0,0.4314516129032258,True
16,1,10,0.4,0.03,0.5,propagule,2180,0,0,0.431651376146789,True
16,1,11,0.4,0.03,0.5,propagule,2110,0,0,0.4312796208530806,True
16,1,12,0.4,0.03,0.5,propagule,2069,0,0,0.43450942484291927,True
16,1,13,0.4,0.03,0.5,propagule,2010,0,0,0.43582089552238806,True
16,1,14,0.4,0.03,0.5,propagule,1978,0,0,0.4378159757330637,True
16,1,15,0.4,0.03,0.5,propagule,1935,0,0,0.43669250645994834,True
16,1,16,0.4,0.03,0.5,propagule,1890,0,0,0.4365079365079365,True
16,1,17,0.4,0.03,0.5,propagule,1843,0,0,0.4373304395008139,True
16,1,18,0.4,0.03,0.5,propagule,5270,0,0,0.1538899430740038,True
16,1,19,0.4,0.03,0.5,propagule,5106,0,0,0.15707011359185272,True
16,1,20,0.4,0.03,0.5,propagule,5024,0,0,0.1598328025477707,True
16,1,21,0.4,0.03,0.5,propagule,4830,0,0,0.1629399585921325,True
16,1,22,0.4,0.03,0.5,propagule,4690,0,0,0.16673773987206822,True
16,1,23,0.4,0.03,0.5,propagule,4589,0,0,0.16975375898888648,True
16,1,24,0.4,0.03,0.5,propagule,4538,0,0,0.17254297047157338,True
16,1,25,0.4,0.03,0.5,propagule,4426,0,0,0.17600542250338908,True
16,1,26,0.4,0.03,0.5,propagule,4323,0,0,0.1799676150821189,True
16,1,27,0.4,0.03,0.5,propagule,4196,0,0,0.1823164918970448,True
16,1,28,0.4,0.03,0.5,propagule,4134,0,0,0.18408321238509917,True
16,1,29,0.4,0.03,0.5,propagule,4040,0,0,0.18663366336633663,True
16,1,30,0.4,0.03,0.5,propagule,3992,0,0,0.19113226452905813,True
16,1,31,0.4,0.03,0.5,propagule,3901,0,0,0.19430915149961547,True
16,1,32,0.4,0.03,0.5,propagule,3825,0,0,0.19686274509803922,True
16,1,33,0.4,0.03,0.5,propagule,3727,0,0,0.20016098738932117,True
16,1,34,0.4,0.03,0.5,propagule,3687,0,0,0.20477352861404935,True
16,1,35,0.4,0.03,0.5,propagule,3571,0,0,0.416690002800336,True
16,1,36,0.4,0.03,0.5,propagule,3476,0,0,0.4194476409666283,True
16,1,37,0.4,0.03,0.5,propagule,3395,0,0,0.4235640648011782,True
16,1,38,0.4,0.03,0.5,propagule,3371,0,0,0.4230198754078908,True
16,1,39,0.4,0.03,0.5,propagule,3322,0,0,0.42534617700180616,True
16,1,40,0.4,0.03,0.5,propagule,3307,0,0,0.4254611430299365,True
