rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.03,2.0,wave,2790,0,0,0.30824372759856633,True
23,1,2,0.3,0.03,2.0,wave,2764,0,0,0.3104196816208394,True
23,1,3,0.3,0.03,2.0,wave,2700,0,0,0.31148148148148147,True
23,1,4,0.3,0.03,2.0,wave,2663,0,0,0.31393165602703715,True
23,1,5,0.3,0.03,2.0,wave,2613,0,0,0.31381553769613474,True
23,1,6,0.3,0.03,2.0,wave,2565,0,0,0.31617933723196884,True
23,1,7,0.3,0.03,2.0,wave,2525,0,0,0.31524752475247525,True
23,1,8,0.3,0.03,2.0,wave,2512,0,0,0.31886942675159236,True
23,1,9,0.3,0.03,2.0,wave,2474,0,0,0.31689571544058204,True
23,1,10,0.3,0.03,2.0,wave,2463,0,0,0.3215590742996346,True
23,1,11,0.3,0.03,2.0,wave,2437,0,0,0.3225276979893311,True
23,1,12,0.3,0.03,2.0,wave,2434,0,0,0.323746918652424,True
23,1,13,0.3,0.03,2.0,wave,2409,0,0,0.32378580323785805,True
23,1,14,0.3,0.03,2.0,wave,2399,0,0,0.32680283451438097,True
23,1,15,0.3,0.03,2.0,wave,2375,0,0,0.327578947368421,True
23,1,16,0.3,0.03,2.0,wave,2363,0,0,0.331781633516716,True
23,1,17,0.3,0.03,2.0,wave,2346,0,0,0.33248081841432225,True
23,1,18,0.3,0.03,2.0,wave,6863,0,0,0.11511001019962115,True
23,1,19,0.3,0.03,2.0,wave,6762,0,0,0.11801242236024845,True
23,1,20,0.3,0.03,2.0,wave,6650,0,0,0.1206015037593985,True
23,1,21,0.3,0.03,2.0,wave,6489,0,0,0.12328556017876406,True
23,1,22,0.3,0.03,2.0,wave,6380,0,0,0.12586206896551724,True
23,1,23,0.3,0.03,2.0,wave,6241,0,0,0.12834481653581156,True
23,1,24,0.3,0.03,2.0,wave,6143,0,0,0.1305551033696891,True
23,1,25,0.3,0.03,2.0,wave,6015,0,0,0.13266832917705737,True
23,1,26,0.3,0.03,2.0,wave,5939,0,0,0.13621821855531235,True
23,1,27,0.3,0.03,2.0,wave,5783,0,0,0.13885526543316618,True
23,1,28,0.3,0.03,2.0,wave,5705,0,0,0.14145486415425065,True
23,1,29,0.3,0.03,2.0,wave,5576,0,0,0.14347202295552366,True
23,1,30,0.3,0.03,2.0,wave,5457,0,0,0.14641744548286603,True
23,1,31,0.3,0.03,2.0,wave,5336,0,0,0.14917541229385306,True
23,1,32,0.3,0.03,2.0,wave,5269,0,0,0.15221104573922944,True
23,1,33,0.3,0.03,2.0,wave,5155,0,0,0.1524733268671193,True
