rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.045,2.0,propagule,2684,0,0,0.4090909090909091,True
19,1,2,0.4,0.045,2.0,propagule,2639,0,0,0.41114058355437666,True
19,1,3,0.4,0.045,2.0,propagule,2547,0,0,0.41028661170003927,True
19,1,4,0.4,0.045,2.0,propagule,2482,0,0,0.4153908138597905,True
19,1,5,0.4,0.045,2.0,propagule,2387,0,0,0.41348973607038125,True
19,1,6,0.4,0.045,2.0,propagule,2309,0,0,0.41316587267215243,True
19,1,7,0.4,0.045,2.0,propagule,2223,0,0,0.41655420602789023,True
19,1,8,0.4,0.045,2.0,propagule,2181,0,0,0.4149472718936268,True
19,1,9,0.4,0.045,2.0,propagule,2103,0,0,0.4165477888730385,True
19,1,10,0.4,0.045,2.0,propagule,2072,0,0,0.41457528957528955,True
19,1,11,0.4,0.045,2.0,propagule,2001,0,0,0.41579210394802596,True
19,1,12,0.4,0.045,2.0,propagule,1942,0,0,0.41658084449021626,True
19,1,13,0.4,0.045,2.0,propagule,1888,0,0,0.4152542372881356,True
19,1,14,0.4,0.045,2.0,propagule,1847,0,0,0.4147265836491608,True
19,1,15,0.4,0.045,2.0,propagule,1807,0,0,0.41892639734366355,True
19,1,16,0.4,0.045,2.0,propagule,1786,0,0,0.41881298992161253,True
19,1,17,0.4,0.045,2.0,propagule,1766,0,0,0.4229898074745187,True
19,1,18,0.4,0.045,2.0,propagule,5144,0,0,0.14346811819595645,True
19,1,19,0.4,0.045,2.0,propagule,5052,0,0,0.14667458432304037,True
19,1,20,0.4,0.045,2.0,propagule,4919,0,0,0.1492173205936166,True
19,1,21,0.4,0.045,2.0,propagule,4771,0,0,0.15216935652902955,True
19,1,22,0.4,0.045,2.0,propagule,4677,0,0,0.15608295916185588,True
19,1,23,0.4,0.045,2.0,propagule,4556,0,0,0.1586918349429324,True
19,1,24,0.4,0.045,2.0,propagule,4425,0,0,0.1631638418079096,True
19,1,25,0.4,0.045,2.0,propagule,4345,0,0,0.16731875719217493,True
19,1,26,0.4,0.045,2.0,propagule,4250,0,0,0.16941176470588235,True
19,1,27,0.4,0.045,2.0,propagule,4142,0,0,0.17382906808305165,True
19,1,28,0.4,0.045,2.0,propagule,4069,0,0,0.17547308921110838,True
19,1,29,0.4,0.045,2.0,propagule,3980,0,0,0.17889447236180905,True
19,1,30,0.4,0.045,2.0,propagule,3914,0,0,0.1806336228921819,True
19,1,31,0.4,0.045,2.0,propagule,3826,0,0,0.18426555148980658,True
19,1,32,0.4,0.045,2.0,propagule,3726,0,0,0.18760064412238325,True
19,1,33,0.4,0.045,2.0,propagule,3631,0,0,0.19195813825392455,True
19,1,34,0.4,0.045,2.0,propagule,3580,0,0,0.19497206703910613,True
19,1,35,0.4,0.045,2.0,propagule,3532,0,0,0.39156285390713474,True
19,1,36,0.4,0.045,2.0,propagule,3466,0,0,0.39469128678592036,True
19,1,37,0.4,0.045,2.0,propagule,3390,0,0,0.3973451327433628,True
19,1,38,0.4,0.045,2.0,propagule,3360,0,0,0.3991071428571429,True
19,1,39,0.4,0.045,2.0,propagule,3326,0,0,0.39957907396271797,True
19,1,40,0.4,0.045,2.0,propagule,3290,0,0,0.39969604863221886,True
19,1,41,0.4,0.045,2.0,propagule,3473,0,0,0.40541318744601207,True
19,1,42,0.4,0.045,2.0,propagule,3527,0,0,0.41168131556563653,True
19,1,43,0.4,0.045,2.0,propagule,3551,0,0,0.411151788228668,True
19,1,44,0.4,0.045,2.0,propagule,3562,0,0,0.40679393599101626,True
19,1,45,0.4,0.045,2.0,propagule,3578,0,0,0.4108440469536054,True
19,1,46,0.4,0.045,2.0,propagule,3420,0,0,0.4046783625730994,True
19,1,47,0.4,0.045,2.0,propagule,3365,0,0,0.40802377414561664,True
19,1,48,0.4,0.045,2.0,propagule,3316,0,0,0.4059107358262967,True
19,1,49,0.4,0.045,2.0,propagule,3292,0,0,0.4082624544349939,True
