rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.06,1.0,wave,2750,0,0,0.204,True
27,1,2,0.2,0.06,1.0,wave,2677,0,0,0.20732162868883078,True
27,1,3,0.2,0.06,1.0,wave,2648,0,0,0.20619335347432025,True
27,1,4,0.2,0.06,1.0,wave,2596,0,0,0.2076271186440678,True
27,1,5,0.2,0.06,1.0,wave,2545,0,0,0.21139489194499017,True
27,1,6,0.2,0.06,1.0,wave,2510,0,0,0.21354581673306772,True
27,1,7,0.2,0.06,1.0,wave,2436,0,0,0.21510673234811165,True
27,1,8,0.2,0.06,1.0,wave,2389,0,0,0.21598995395562998,True
27,1,9,0.2,0.06,1.0,wave,2362,0,0,0.21845893310753597,True
27,1,10,0.2,0.06,1.0,wave,2354,0,0,0.2183517417162277,True
27,1,11,0.2,0.06,1.0,wave,2312,0,0,0.22015570934256054,True
27,1,12,0.2,0.06,1.0,wave,2303,0,0,0.2214502822405558,True
27,1,13,0.2,0.06,1.0,wave,2280,0,0,0.2236842105263158,True
27,1,14,0.2,0.06,1.0,wave,2258,0,0,0.2254207263064659,True
27,1,15,0.2,0.06,1.0,wave,2234,0,0,0.22918531781557744,True
27,1,16,0.2,0.06,1.0,wave,2204,0,0,0.22912885662431942,True
27,1,17,0.2,0.06,1.0,wave,2173,0,0,0.23147722043258168,True
27,1,18,0.2,0.06,1.0,wave,6130,0,0,0.08205546492659054,True
27,1,19,0.2,0.06,1.0,wave,5991,0,0,0.08462694041061593,True
27,1,20,0.2,0.06,1.0,wave,5869,0,0,0.08604532288294428,True
27,1,21,0.2,0.06,1.0,wave,5702,0,0,0.08716239915819012,True
27,1,22,0.2,0.06,1.0,wave,5583,0,0,0.08973670069854917,True
27,1,23,0.2,0.06,1.0,wave,5462,0,0,0.09318930794580739,True
27,1,24,0.2,0.06,1.0,wave,5354,0,0,0.09581621217781099,True
27,1,25,0.2,0.06,1.0,wave,5176,0,0,0.09775888717156105,True
27,1,26,0.2,0.06,1.0,wave,5104,0,0,0.10031347962382445,True
27,1,27,0.2,0.06,1.0,wave,4964,0,0,0.10213537469782434,True
27,1,28,0.2,0.06,1.0,wave,4863,0,0,0.10405099732675303,True
