rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.045,0.5,wave,2739,0,0,0.09419496166484119,True
43,1,2,0.0,0.045,0.5,wave,2714,0,0,0.09801031687546058,True
43,1,3,0.0,0.045,0.5,wave,2627,0,0,0.10087552341073468,True
43,1,4,0.0,0.045,0.5,wave,2616,0,0,0.10168195718654434,True
43,1,5,0.0,0.045,0.5,wave,2574,0,0,0.10411810411810411,True
43,1,6,0.0,0.045,0.5,wave,2546,0,0,0.10683424980361352,True
43,1,7,0.0,0.045,0.5,wave,2489,0,0,0.10847730012053033,True
43,1,8,0.0,0.045,0.5,wave,2476,0,0,0.11106623586429726,True
43,1,9,0.0,0.045,0.5,wave,2448,0,0,0.11233660130718955,True
43,1,10,0.0,0.045,0.5,wave,2432,0,0,0.11513157894736842,True
43,1,11,0.0,0.045,0.5,wave,2380,0,0,0.11722689075630252,True
43,1,12,0.0,0.045,0.5,wave,2359,0,0,0.11784654514624841,True
43,1,13,0.0,0.045,0.5,wave,2336,0,0,0.11686643835616438,True
43,1,14,0.0,0.045,0.5,wave,2316,0,0,0.1196027633851468,True
43,1,15,0.0,0.045,0.5,wave,2292,0,0,0.12041884816753927,True
43,1,16,0.0,0.045,0.5,wave,2277,0,0,0.12121212121212122,True
43,1,17,0.0,0.045,0.5,wave,2255,0,0,0.12239467849223946,True
43,1,18,0.0,0.045,0.5,wave,6586,0,0,0.043729122380807776,True
43,1,19,0.0,0.045,0.5,wave,6483,0,0,0.04488662656177696,True
43,1,20,0.0,0.045,0.5,wave,6326,0,0,0.04868795447360101,True
43,1,21,0.0,0.045,0.5,wave,6178,0,0,0.05179669796050502,True
43,1,22,0.0,0.045,0.5,wave,6042,0,0,0.055114200595829194,True
43,1,23,0.0,0.045,0.5,wave,5948,0,0,0.05716207128446537,True
43,1,24,0.0,0.045,0.5,wave,5839,0,0,0.0595992464463093,True
43,1,25,0.0,0.045,0.5,wave,5739,0,0,0.06307719114828367,True
43,1,26,0.0,0.045,0.5,wave,5638,0,0,0.0659808442710181,True
43,1,27,0.0,0.045,0.5,wave,5512,0,0,0.06803338171262699,True
43,1,28,0.0,0.045,0.5,wave,5406,0,0,0.07047724750277469,True
43,1,29,0.0,0.045,0.5,wave,5314,0,0,0.07245013172751223,True
43,1,30,0.0,0.045,0.5,wave,5233,0,0,0.07471813491305179,True
43,1,31,0.0,0.045,0.5,wave,5136,0,0,0.07690809968847352,True
43,1,32,0.0,0.045,0.5,wave,5052,0,0,0.08016627078384798,True
43,1,33,0.0,0.045,0.5,wave,4989,0,0,0.08278212066546402,True
43,1,34,0.0,0.045,0.5,wave,4869,0,0,0.08687615526802218,True
43,1,35,0.0,0.045,0.5,wave,4798,0,0,0.08920383493122135,True
43,1,36,0.0,0.045,0.5,wave,4717,0,0,0.0924316302734789,True
43,1,37,0.0,0.045,0.5,wave,4621,0,0,0.09500108201687946,True
43,1,38,0.0,0.045,0.5,wave,4569,0,0,0.09739549135478223,True
43,1,39,0.0,0.045,0.5,wave,4497,0,0,0.09828774738714699,True
43,1,40,0.0,0.045,0.5,wave,4464,0,0,0.10013440860215053,True
43,1,41,0.0,0.045,0.5,wave,4501,0,0,0.10730948678071539,True
43,1,42,0.0,0.045,0.5,wave,4513,0,0,0.11145579437181476,True
43,1,43,0.0,0.045,0.5,wave,4476,0,0,0.1161751563896336,True
43,1,44,0.0,0.045,0.5,wave,4464,0,0,0.12186379928315412,True
43,1,45,0.0,0.045,0.5,wave,4460,0,0,0.1242152466367713,True
43,1,46,0.0,0.045,0.5,wave,4399,0,0,0.12434644237326666,True
43,1,47,0.0,0.045,0.5,wave,4360,0,0,0.12614678899082568,True
43,1,48,0.0,0.045,0.5,wave,4319,0,0,0.12965964343598055,True
43,1,49,0.0,0.045,0.5,wave,4258,0,0,0.1279943635509629,True
43,1,50,0.0,0.045,0.5,wave,4186,0,0,0.12756808408982323,True
43,1,51,0.0,0.045,0.5,wave,4141,0,0,0.132335184737986,True
43,1,52,0.0,0.045,0.5,wave,4091,0,0,0.13493033488144707,True
43,2,1,0.0,0.045,0.5,wave,4037,8,0,0.13747832548922467,False
43,2,2,0.0,0.045,0.5,wave,3984,8,0,0.13704819277108435,False
43,2,3,0.0,0.045,0.5,wave,3944,7,3,0.13970588235294118,False
43,2,4,0.0,0.045,0.5,wave,3885,18,5,0.14182754182754181,False
43,2,5,0.0,0.045,0.5,wave,3842,22,2,0.14055179593961478,False
43,2,6,0.0,0.045,0.5,wave,3808,19,5,0.14627100840336135,False
43,2,7,0.0,0.045,0.5,wave,3762,35,10,0.14619883040935672,False
43,2,8,0.0,0.045,0.5,wave,3711,32,9,0.14874696847210994,False
43,2,9,0.0,0.045,0.5,wave,3667,46,10,0.15025906735751296,False
43,2,10,0.0,0.045,0.5,wave,3624,53,10,0.1545253863134658,False
43,2,11,0.0,0.045,0.5,wave,3574,53,19,0.15556799104644656,False
43,2,12,0.0,0.045,0.5,wave,3547,73,27,0.15759797011559065,False
43,2,13,0.0,0.045,0.5,wave,3503,70,26,0.16129032258064516,False
43,2,14,0.0,0.045,0.5,wave,3450,68,23,0.16492753623188405,False
43,2,15,0.0,0.045,0.5,wave,3388,67,23,0.1652892561983471,False
43,2,16,0.0,0.045,0.5,wave,3352,78,34,0.1658711217183771,False
43,2,17,0.0,0.045,0.5,wave,3296,79,29,0.16868932038834952,False
43,2,18,0.0,0.045,0.5,wave,5938,68,23,0.09616032334119232,False
43,2,19,0.0,0.045,0.5,wave,5823,88,27,0.09685729005667182,False
43,2,20,0.0,0.045,0.5,wave,5670,91,25,0.09929453262786596,False
43,2,21,0.0,0.045,0.5,wave,5495,90,30,0.10227479526842584,False
43,2,22,0.0,0.045,0.5,wave,5416,92,37,0.10542836041358937,False
43,2,23,0.0,0.045,0.5,wave,5280,92,37,0.10643939393939394,False
43,2,24,0.0,0.045,0.5,wave,5182,95,29,0.10883828637591664,False
43,2,25,0.0,0.045,0.5,wave,5034,101,33,0.11263408820023837,False
43,2,26,0.0,0.045,0.5,wave,4888,107,45,0.11456628477905073,False
43,2,27,0.0,0.045,0.5,wave,4755,106,38,0.11777076761303891,False
43,2,28,0.0,0.045,0.5,wave,4603,96,41,0.12035628937649359,False
43,2,29,0.0,0.045,0.5,wave,4492,91,41,0.12399821905609973,False
43,2,30,0.0,0.045,0.5,wave,4367,72,31,0.12617357453629494,False
43,2,31,0.0,0.045,0.5,wave,4250,64,29,0.13058823529411764,False
43,2,32,0.0,0.045,0.5,wave,4144,53,25,0.1336872586872587,False
43,2,33,0.0,0.045,0.5,wave,4081,47,25,0.13820142122028914,False
43,2,34,0.0,0.045,0.5,wave,4015,49,19,0.14122042341220423,False
43,2,35,0.0,0.045,0.5,wave,3911,44,15,0.14216312963436462,False
43,2,36,0.0,0.045,0.5,wave,3844,49,18,0.14568158168574402,False
43,2,37,0.0,0.045,0.5,wave,3784,46,16,0.14772727272727273,False
43,2,38,0.0,0.045,0.5,wave,3731,49,22,0.14902170999731976,False
