rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.015,1.0,wave,2724,0,0,0.30323054331864907,True
25,1,2,0.3,0.015,1.0,wave,2671,0,0,0.30325720703856235,True
25,1,3,0.3,0.015,1.0,wave,2604,0,0,0.3052995391705069,True
25,1,4,0.3,0.015,1.0,wave,2537,0,0,0.3066614111154907,True
25,1,5,0.3,0.015,1.0,wave,2477,0,0,0.3072264836495761,True
25,1,6,0.3,0.015,1.0,wave,2391,0,0,0.3094939355918026,True
25,1,7,0.3,0.015,1.0,wave,2324,0,0,0.31153184165232356,True
25,1,8,0.3,0.015,1.0,wave,2272,0,0,0.3142605633802817,True
25,1,9,0.3,0.015,1.0,wave,2212,0,0,0.3178119349005425,True
25,1,10,0.3,0.015,1.0,wave,2169,0,0,0.3204241585984325,True
25,1,11,0.3,0.015,1.0,wave,2136,0,0,0.3202247191011236,True
25,1,12,0.3,0.015,1.0,wave,2110,0,0,0.3232227488151659,True
25,1,13,0.3,0.015,1.0,wave,2079,0,0,0.32082732082732085,True
25,1,14,0.3,0.015,1.0,wave,2051,0,0,0.32374451487079475,True
25,1,15,0.3,0.015,1.0,wave,2036,0,0,0.32269155206286837,True
25,1,16,0.3,0.015,1.0,wave,2021,0,0,0.32558139534883723,True
25,1,17,0.3,0.015,1.0,wave,1997,0,0,0.32648973460190284,True
25,1,18,0.3,0.015,1.0,wave,5489,0,0,0.11987611586809983,True
25,1,19,0.3,0.015,1.0,wave,5312,0,0,0.12217620481927711,True
25,1,20,0.3,0.015,1.0,wave,5133,0,0,0.1256575102279369,True
25,1,21,0.3,0.015,1.0,wave,5022,0,0,0.12843488649940263,True
25,1,22,0.3,0.015,1.0,wave,4897,0,0,0.13110067388196855,True
25,1,23,0.3,0.015,1.0,wave,4765,0,0,0.13368310598111227,True
25,1,24,0.3,0.015,1.0,wave,4611,0,0,0.13771416178703103,True
25,1,25,0.3,0.015,1.0,wave,4519,0,0,0.1380836468245187,True
25,1,26,0.3,0.015,1.0,wave,4423,0,0,0.14017635089305902,True
25,1,27,0.3,0.015,1.0,wave,4292,0,0,0.1439888164026095,True
25,1,28,0.3,0.015,1.0,wave,4163,0,0,0.1455680999279366,True
25,1,29,0.3,0.015,1.0,wave,4107,0,0,0.1495008522035549,True
25,1,30,0.3,0.015,1.0,wave,4022,0,0,0.15340626553953257,True
25,1,31,0.3,0.015,1.0,wave,3977,0,0,0.15564495851144078,True
25,1,32,0.3,0.015,1.0,wave,3909,0,0,0.1586083397288309,True
25,1,33,0.3,0.015,1.0,wave,3846,0,0,0.16146645865834633,True
25,1,34,0.3,0.015,1.0,wave,3795,0,0,0.16337285902503293,True
25,1,35,0.3,0.015,1.0,wave,3707,0,0,0.3371998920960345,True
25,1,36,0.3,0.015,1.0,wave,3628,0,0,0.34040793825799337,True
