rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.045,0.5,wave,2726,0,0,0.6911225238444607,True
12,1,2,0.7,0.045,0.5,wave,2667,0,0,0.692538432695913,True
12,1,3,0.7,0.045,0.5,wave,2586,0,0,0.6906419180201083,True
12,1,4,0.7,0.045,0.5,wave,2517,0,0,0.6912991656734208,True
12,1,5,0.7,0.045,0.5,wave,2428,0,0,0.6915156507413509,True
12,1,6,0.7,0.045,0.5,wave,2353,0,0,0.6931576710582236,True
12,1,7,0.7,0.045,0.5,wave,2278,0,0,0.6949078138718174,True
12,1,8,0.7,0.045,0.5,wave,2219,0,0,0.694006309148265,True
12,1,9,0.7,0.045,0.5,wave,2160,0,0,0.6949074074074074,True
12,1,10,0.7,0.045,0.5,wave,2067,0,0,0.6976294146105467,True
12,1,11,0.7,0.045,0.5,wave,1995,0,0,0.699749373433584,True
12,1,12,0.7,0.045,0.5,wave,1937,0,0,0.7031491997934951,True
12,1,13,0.7,0.045,0.5,wave,1886,0,0,0.7014846235418876,True
12,1,14,0.7,0.045,0.5,wave,1805,0,0,0.7013850415512466,True
12,1,15,0.7,0.045,0.5,wave,1723,0,0,0.7040046430644226,True
12,1,16,0.7,0.045,0.5,wave,1685,0,0,0.7044510385756677,True
12,1,17,0.7,0.045,0.5,wave,1620,0,0,0.7049382716049383,True
12,1,18,0.7,0.045,0.5,wave,4574,0,0,0.23939658941845213,True
12,1,19,0.7,0.045,0.5,wave,4386,0,0,0.2414500683994528,True
12,1,20,0.7,0.045,0.5,wave,4179,0,0,0.2440775305096913,True
12,1,21,0.7,0.045,0.5,wave,4020,0,0,0.24577114427860697,True
12,1,22,0.7,0.045,0.5,wave,3876,0,0,0.2476780185758514,True
12,1,23,0.7,0.045,0.5,wave,3748,0,0,0.25373532550693706,True
12,1,24,0.7,0.045,0.5,wave,3671,0,0,0.2566058294742577,True
12,1,25,0.7,0.045,0.5,wave,3590,0,0,0.25933147632311976,True
12,1,26,0.7,0.045,0.5,wave,3420,0,0,0.26608187134502925,True
12,1,27,0.7,0.045,0.5,wave,3267,0,0,0.26782981328435873,True
12,1,28,0.7,0.045,0.5,wave,3168,0,0,0.2702020202020202,True
12,1,29,0.7,0.045,0.5,wave,3101,0,0,0.27249274427604,True
12,1,30,0.7,0.045,0.5,wave,3046,0,0,0.2767564018384767,True
12,1,31,0.7,0.045,0.5,wave,2980,0,0,0.2791946308724832,True
12,1,32,0.7,0.045,0.5,wave,2874,0,0,0.2849686847599165,True
