rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.03,1.0,wave,2735,0,0,0.7926873857404022,True
1,1,2,0.8,0.03,1.0,wave,2688,0,0,0.7901785714285714,True
1,1,3,0.8,0.03,1.0,wave,2627,0,0,0.7910163684811572,True
1,1,4,0.8,0.03,1.0,wave,2569,0,0,0.7901907356948229,True
1,1,5,0.8,0.03,1.0,wave,2505,0,0,0.7932135728542914,True
1,1,6,0.8,0.03,1.0,wave,2430,0,0,0.7954732510288066,True
1,1,7,0.8,0.03,1.0,wave,2388,0,0,0.7964824120603015,True
1,1,8,0.8,0.03,1.0,wave,2340,0,0,0.7965811965811965,True
1,1,9,0.8,0.03,1.0,wave,2289,0,0,0.7955439056356488,True
1,1,10,0.8,0.03,1.0,wave,2225,0,0,0.7968539325842696,True
1,1,11,0.8,0.03,1.0,wave,2166,0,0,0.8000923361034165,True
1,1,12,0.8,0.03,1.0,wave,2135,0,0,0.8014051522248243,True
1,1,13,0.8,0.03,1.0,wave,2105,0,0,0.8,True
1,1,14,0.8,0.03,1.0,wave,2040,0,0,0.8024509803921569,True
1,1,15,0.8,0.03,1.0,wave,1991,0,0,0.8056253139126067,True
1,1,16,0.8,0.03,1.0,wave,1956,0,0,0.8077709611451943,True
1,1,17,0.8,0.03,1.0,wave,1926,0,0,0.8110072689511942,True
1,1,18,0.8,0.03,1.0,wave,5404,0,0,0.2857142857142857,True
1,1,19,0.8,0.03,1.0,wave,5227,0,0,0.2892672661182323,True
1,1,20,0.8,0.03,1.0,wave,5012,0,0,0.2926975259377494,True
1,1,21,0.8,0.03,1.0,wave,4889,0,0,0.2980159541828595,True
1,1,22,0.8,0.03,1.0,wave,4645,0,0,0.3044133476856835,True
1,1,23,0.8,0.03,1.0,wave,4493,0,0,0.30847985755619856,True
1,1,24,0.8,0.03,1.0,wave,4339,0,0,0.3138972113390182,True
1,1,25,0.8,0.03,1.0,wave,4246,0,0,0.3158266603862459,True
1,1,26,0.8,0.03,1.0,wave,4173,0,0,0.32015336688233886,True
1,1,27,0.8,0.03,1.0,wave,4088,0,0,0.3258317025440313,True
1,1,28,0.8,0.03,1.0,wave,4012,0,0,0.32951146560319045,True
1,1,29,0.8,0.03,1.0,wave,3933,0,0,0.3340961098398169,True
1,1,30,0.8,0.03,1.0,wave,3861,0,0,0.33825433825433826,True
1,1,31,0.8,0.03,1.0,wave,3812,0,0,0.34233997901364116,True
1,1,32,0.8,0.03,1.0,wave,3719,0,0,0.34632965851035225,True
1,1,33,0.8,0.03,1.0,wave,3662,0,0,0.3487165483342436,True
1,1,34,0.8,0.03,1.0,wave,3591,0,0,0.3519910888331941,True
1,1,35,0.8,0.03,1.0,wave,3481,0,0,0.6480896294168342,True
1,1,36,0.8,0.03,1.0,wave,3427,0,0,0.648964108549752,True
1,1,37,0.8,0.03,1.0,wave,3372,0,0,0.6518386714116251,True
1,1,38,0.8,0.03,1.0,wave,3303,0,0,0.6512261580381471,True
1,1,39,0.8,0.03,1.0,wave,3277,0,0,0.6542569423252975,True
1,1,40,0.8,0.03,1.0,wave,3240,0,0,0.6537037037037037,True
1,1,41,0.8,0.03,1.0,wave,3372,0,0,0.650355871886121,True
1,1,42,0.8,0.03,1.0,wave,3391,0,0,0.645532291359481,True
1,1,43,0.8,0.03,1.0,wave,3345,0,0,0.6457399103139013,True
1,1,44,0.8,0.03,1.0,wave,3331,0,0,0.6454518162713899,True
1,1,45,0.8,0.03,1.0,wave,3340,0,0,0.6464071856287426,True
1,1,46,0.8,0.03,1.0,wave,3224,0,0,0.6510545905707196,True
1,1,47,0.8,0.03,1.0,wave,3199,0,0,0.6517661769302907,True
1,1,48,0.8,0.03,1.0,wave,3155,0,0,0.6491283676703645,True
1,1,49,0.8,0.03,1.0,wave,3129,0,0,0.6542026206455737,True
1,1,50,0.8,0.03,1.0,wave,3114,0,0,0.651252408477842,True
1,1,51,0.8,0.03,1.0,wave,3095,0,0,0.6529886914378029,True
1,1,52,0.8,0.03,1.0,wave,3070,0,0,0.6530944625407166,True
1,2,1,0.8,0.03,1.0,wave,3047,4,0,0.6534296028880866,False
1,2,2,0.8,0.03,1.0,wave,3017,4,0,0.6549552535631422,False
1,2,3,0.8,0.03,1.0,wave,2996,4,0,0.6588785046728972,False
1,2,4,0.8,0.03,1.0,wave,2962,4,3,0.6617150573936529,False
1,2,5,0.8,0.03,1.0,wave,2943,4,3,0.6642881413523616,False
1,2,6,0.8,0.03,1.0,wave,2903,1,0,0.6634516017912504,False
1,2,7,0.8,0.03,1.0,wave,2892,1,0,0.6649377593360996,False
1,2,8,0.8,0.03,1.0,wave,2862,1,1,0.6659678546471,False
1,2,9,0.8,0.03,1.0,wave,2833,1,1,0.6671373102717967,False
1,2,10,0.8,0.03,1.0,wave,2795,0,0,0.667262969588551,False
1,2,11,0.8,0.03,1.0,wave,2775,0,0,0.6681081081081081,False
1,2,12,0.8,0.03,1.0,wave,2733,0,0,0.6695938529088913,False
1,2,13,0.8,0.03,1.0,wave,2710,0,0,0.6697416974169742,False
1,2,14,0.8,0.03,1.0,wave,2677,0,0,0.6697796040343669,False
1,2,15,0.8,0.03,1.0,wave,2658,0,0,0.6715575620767494,False
1,2,16,0.8,0.03,1.0,wave,2616,0,0,0.6743119266055045,False
1,2,17,0.8,0.03,1.0,wave,2597,0,0,0.6750096264921063,False
1,2,18,0.8,0.03,1.0,wave,4592,0,0,0.3780487804878049,False
1,2,19,0.8,0.03,1.0,wave,4550,0,0,0.3802197802197802,False
1,2,20,0.8,0.03,1.0,wave,4448,0,0,0.38444244604316546,False
1,2,21,0.8,0.03,1.0,wave,4397,0,0,0.3863998180577667,False
1,2,22,0.8,0.03,1.0,wave,4280,0,0,0.3901869158878505,False
1,2,23,0.8,0.03,1.0,wave,4210,0,0,0.395249406175772,False
1,2,24,0.8,0.03,1.0,wave,4104,0,0,0.3991228070175439,False
1,2,25,0.8,0.03,1.0,wave,4065,0,0,0.402460024600246,False
1,2,26,0.8,0.03,1.0,wave,3955,0,0,0.40809102402022757,False
1,2,27,0.8,0.03,1.0,wave,3916,0,0,0.4121552604698672,False
1,2,28,0.8,0.03,1.0,wave,3828,0,0,0.4177115987460815,False
1,2,29,0.8,0.03,1.0,wave,3818,0,0,0.41723415400733366,False
1,2,30,0.8,0.03,1.0,wave,3733,0,0,0.41976962228770426,False
1,2,31,0.8,0.03,1.0,wave,3637,0,0,0.4256255155347814,False
1,2,32,0.8,0.03,1.0,wave,3554,0,0,0.4288126055149128,False
1,2,33,0.8,0.03,1.0,wave,3493,0,0,0.4314342971657601,False
1,2,34,0.8,0.03,1.0,wave,3425,0,0,0.43474452554744525,False
1,2,35,0.8,0.03,1.0,wave,3369,0,0,0.7379044226773523,False
1,2,36,0.8,0.03,1.0,wave,3274,0,0,0.7412950519242517,False
1,2,37,0.8,0.03,1.0,wave,3241,0,0,0.74205492132058,False
1,2,38,0.8,0.03,1.0,wave,3188,0,0,0.7434127979924717,False
1,2,39,0.8,0.03,1.0,wave,3164,0,0,0.7446270543615676,False
1,2,40,0.8,0.03,1.0,wave,3107,0,0,0.7476665593820405,False
1,2,41,0.8,0.03,1.0,wave,3253,1,0,0.7430064555794651,False
1,2,42,0.8,0.03,1.0,wave,3256,1,1,0.7438574938574939,False
1,2,43,0.8,0.03,1.0,wave,3251,1,1,0.7456167333128269,False
1,2,44,0.8,0.03,1.0,wave,3238,1,1,0.7461395923409512,False
1,2,45,0.8,0.03,1.0,wave,3217,0,0,0.7469692259869444,False
1,2,46,0.8,0.03,1.0,wave,3131,0,0,0.7464068987543916,False
1,2,47,0.8,0.03,1.0,wave,3112,0,0,0.7461439588688946,False
1,2,48,0.8,0.03,1.0,wave,3072,0,0,0.7467447916666666,False
1,2,49,0.8,0.03,1.0,wave,3054,0,0,0.7475442043222004,False
1,2,50,0.8,0.03,1.0,wave,3032,0,0,0.7493403693931399,False
1,2,51,0.8,0.03,1.0,wave,3017,0,0,0.7510772290354657,False
1,2,52,0.8,0.03,1.0,wave,2997,0,0,0.7507507507507507,False
1,3,1,0.8,0.03,1.0,wave,2963,0,0,0.751603104961188,False
1,3,2,0.8,0.03,1.0,wave,2931,0,0,0.7529853292391675,False
1,3,3,0.8,0.03,1.0,wave,2900,0,0,0.7531034482758621,False
1,3,4,0.8,0.03,1.0,wave,2859,0,0,0.7544596012591815,False
1,3,5,0.8,0.03,1.0,wave,2828,0,0,0.754950495049505,False
1,3,6,0.8,0.03,1.0,wave,2803,0,0,0.7570460221191581,False
1,3,7,0.8,0.03,1.0,wave,2783,0,0,0.7578153072224219,False
1,3,8,0.8,0.03,1.0,wave,2738,0,0,0.7589481373265157,False
1,3,9,0.8,0.03,1.0,wave,2712,0,0,0.7581120943952803,False
1,3,10,0.8,0.03,1.0,wave,2685,0,0,0.7594040968342645,False
1,3,11,0.8,0.03,1.0,wave,2661,0,0,0.7617437053739196,False
