rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.015,1.0,wave,2766,0,0,0.10086767895878525,True
22,1,2,0.1,0.015,1.0,wave,2738,0,0,0.09970781592403213,True
22,1,3,0.1,0.015,1.0,wave,2649,0,0,0.10192525481313704,True
22,1,4,0.1,0.015,1.0,wave,2628,0,0,0.10235920852359208,True
22,1,5,0.1,0.015,1.0,wave,2551,0,0,0.10466483731869855,True
22,1,6,0.1,0.015,1.0,wave,2520,0,0,0.10674603174603174,True
22,1,7,0.1,0.015,1.0,wave,2480,0,0,0.10806451612903226,True
22,1,8,0.1,0.015,1.0,wave,2448,0,0,0.10947712418300654,True
22,1,9,0.1,0.015,1.0,wave,2400,0,0,0.11,True
22,1,10,0.1,0.015,1.0,wave,2369,0,0,0.11355002110595187,True
22,1,11,0.1,0.015,1.0,wave,2316,0,0,0.11442141623488773,True
22,1,12,0.1,0.015,1.0,wave,2297,0,0,0.11841532433609055,True
22,1,13,0.1,0.015,1.0,wave,2239,0,0,0.11656989727556945,True
22,1,14,0.1,0.015,1.0,wave,2204,0,0,0.11842105263157894,True
22,1,15,0.1,0.015,1.0,wave,2175,0,0,0.12137931034482759,True
22,1,16,0.1,0.015,1.0,wave,2128,0,0,0.1212406015037594,True
22,1,17,0.1,0.015,1.0,wave,2113,0,0,0.12446758163748226,True
22,1,18,0.1,0.015,1.0,wave,6103,0,0,0.04424053744060298,True
22,1,19,0.1,0.015,1.0,wave,6014,0,0,0.045892916528101096,True
22,1,20,0.1,0.015,1.0,wave,5871,0,0,0.04905467552376086,True
22,1,21,0.1,0.015,1.0,wave,5715,0,0,0.05284339457567804,True
22,1,22,0.1,0.015,1.0,wave,5569,0,0,0.05476746274016879,True
22,1,23,0.1,0.015,1.0,wave,5441,0,0,0.05550450284874104,True
22,1,24,0.1,0.015,1.0,wave,5276,0,0,0.058188021228203185,True
22,1,25,0.1,0.015,1.0,wave,5170,0,0,0.06073500967117988,True
22,1,26,0.1,0.015,1.0,wave,5061,0,0,0.06342620035566093,True
22,1,27,0.1,0.015,1.0,wave,4932,0,0,0.06569343065693431,True
22,1,28,0.1,0.015,1.0,wave,4814,0,0,0.06917324470294973,True
22,1,29,0.1,0.015,1.0,wave,4734,0,0,0.07160963244613434,True
22,1,30,0.1,0.015,1.0,wave,4647,0,0,0.07359586830213041,True
22,1,31,0.1,0.015,1.0,wave,4565,0,0,0.0764512595837897,True
22,1,32,0.1,0.015,1.0,wave,4456,0,0,0.07899461400359066,True
22,1,33,0.1,0.015,1.0,wave,4380,0,0,0.08036529680365297,True
22,1,34,0.1,0.015,1.0,wave,4265,0,0,0.08182883939038688,True
22,1,35,0.1,0.015,1.0,wave,4174,0,0,0.14758025874460948,True
22,1,36,0.1,0.015,1.0,wave,4118,0,0,0.15031568722680913,True
22,1,37,0.1,0.015,1.0,wave,4040,0,0,0.15247524752475247,True
22,1,38,0.1,0.015,1.0,wave,3996,0,0,0.1524024024024024,True
22,1,39,0.1,0.015,1.0,wave,3946,0,0,0.15357323872275722,True
22,1,40,0.1,0.015,1.0,wave,3906,0,0,0.15514592933947774,True
22,1,41,0.1,0.015,1.0,wave,3998,0,0,0.16808404202101052,True
22,1,42,0.1,0.015,1.0,wave,3983,0,0,0.16972131559126286,True
22,1,43,0.1,0.015,1.0,wave,3998,0,0,0.17808904452226113,True
22,1,44,0.1,0.015,1.0,wave,3993,0,0,0.17956423741547708,True
22,1,45,0.1,0.015,1.0,wave,3982,0,0,0.18206931190356604,True
22,1,46,0.1,0.015,1.0,wave,3907,0,0,0.17865369848988993,True
22,1,47,0.1,0.015,1.0,wave,3883,0,0,0.17950038629925316,True
22,1,48,0.1,0.015,1.0,wave,3864,0,0,0.18219461697722567,True
22,1,49,0.1,0.015,1.0,wave,3813,0,0,0.18646734854445318,True
22,1,50,0.1,0.015,1.0,wave,3786,0,0,0.1872688853671421,True
22,1,51,0.1,0.015,1.0,wave,3744,0,0,0.18990384615384615,True
22,1,52,0.1,0.015,1.0,wave,3721,0,0,0.19242139209889814,True
22,2,1,0.1,0.015,1.0,wave,3677,8,0,0.19309219472395975,False
22,2,2,0.1,0.015,1.0,wave,3640,8,0,0.19642857142857142,False
22,2,3,0.1,0.015,1.0,wave,3595,8,0,0.19582753824756607,False
