rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.015,2.0,propagule,2685,0,0,0.31098696461824954,True
22,1,2,0.3,0.015,2.0,propagule,2649,0,0,0.31332578331445826,True
22,1,3,0.3,0.015,2.0,propagule,2556,0,0,0.310641627543036,True
22,1,4,0.3,0.015,2.0,propagule,2534,0,0,0.31136543014996054,True
22,1,5,0.3,0.015,2.0,propagule,2485,0,0,0.310261569416499,True
22,1,6,0.3,0.015,2.0,propagule,2455,0,0,0.3128309572301426,True
22,1,7,0.3,0.015,2.0,propagule,2417,0,0,0.31361191559784857,True
22,1,8,0.3,0.015,2.0,propagule,2399,0,0,0.31429762401000416,True
22,1,9,0.3,0.015,2.0,propagule,2384,0,0,0.3187919463087248,True
22,1,10,0.3,0.015,2.0,propagule,2350,0,0,0.31446808510638297,True
22,1,11,0.3,0.015,2.0,propagule,2323,0,0,0.31812311665949206,True
22,1,12,0.3,0.015,2.0,propagule,2308,0,0,0.3210571923743501,True
22,1,13,0.3,0.015,2.0,propagule,2292,0,0,0.32329842931937175,True
22,1,14,0.3,0.015,2.0,propagule,2277,0,0,0.32103645147123405,True
22,1,15,0.3,0.015,2.0,propagule,2266,0,0,0.32259488084730803,True
22,1,16,0.3,0.015,2.0,propagule,2243,0,0,0.32456531431119034,True
22,1,17,0.3,0.015,2.0,propagule,2236,0,0,0.32737030411449014,True
22,1,18,0.3,0.015,2.0,propagule,6208,0,0,0.1172680412371134,True
22,1,19,0.3,0.015,2.0,propagule,6101,0,0,0.11998033109326339,True
22,1,20,0.3,0.015,2.0,propagule,5973,0,0,0.12238406161058095,True
22,1,21,0.3,0.015,2.0,propagule,5877,0,0,0.12353241449719245,True
22,1,22,0.3,0.015,2.0,propagule,5791,0,0,0.12605767570367812,True
22,1,23,0.3,0.015,2.0,propagule,5698,0,0,0.12934362934362933,True
22,1,24,0.3,0.015,2.0,propagule,5572,0,0,0.13280689160086145,True
22,1,25,0.3,0.015,2.0,propagule,5469,0,0,0.13549094898518924,True
22,1,26,0.3,0.015,2.0,propagule,5365,0,0,0.1401677539608574,True
22,1,27,0.3,0.015,2.0,propagule,5296,0,0,0.14312688821752265,True
22,1,28,0.3,0.015,2.0,propagule,5218,0,0,0.14603296282100423,True
22,1,29,0.3,0.015,2.0,propagule,5137,0,0,0.14833560443838817,True
22,1,30,0.3,0.015,2.0,propagule,5052,0,0,0.15122723673792557,True
22,1,31,0.3,0.015,2.0,propagule,4946,0,0,0.15467044076021028,True
22,1,32,0.3,0.015,2.0,propagule,4859,0,0,0.15723399876517802,True
22,1,33,0.3,0.015,2.0,propagule,4791,0,0,0.15988311417240658,True
22,1,34,0.3,0.015,2.0,propagule,4702,0,0,0.1624840493407061,True
22,1,35,0.3,0.015,2.0,propagule,4611,0,0,0.3272608978529603,True
22,1,36,0.3,0.015,2.0,propagule,4551,0,0,0.3293781586464513,True
22,1,37,0.3,0.015,2.0,propagule,4468,0,0,0.32967770814682185,True
22,1,38,0.3,0.015,2.0,propagule,4428,0,0,0.3319783197831978,True
22,1,39,0.3,0.015,2.0,propagule,4397,0,0,0.33386399818057766,True
22,1,40,0.3,0.015,2.0,propagule,4345,0,0,0.33440736478711164,True
22,1,41,0.3,0.015,2.0,propagule,4400,0,0,0.3406818181818182,True
22,1,42,0.3,0.015,2.0,propagule,4369,0,0,0.3433279926756695,True
22,1,43,0.3,0.015,2.0,propagule,4351,0,0,0.3429096759365663,True
22,1,44,0.3,0.015,2.0,propagule,4282,0,0,0.3444652031760859,True
22,1,45,0.3,0.015,2.0,propagule,4282,0,0,0.3442316674451191,True
22,1,46,0.3,0.015,2.0,propagule,4192,0,0,0.34375,True
22,1,47,0.3,0.015,2.0,propagule,4169,0,0,0.34516670664427923,True
22,1,48,0.3,0.015,2.0,propagule,4123,0,0,0.3475624545234053,True
22,1,49,0.3,0.015,2.0,propagule,4082,0,0,0.34860362567368935,True
22,1,50,0.3,0.015,2.0,propagule,4051,0,0,0.3507775857812886,True
22,1,51,0.3,0.015,2.0,propagule,4004,0,0,0.3543956043956044,True
22,1,52,0.3,0.015,2.0,propagule,3980,0,0,0.3565326633165829,True
22,2,1,0.3,0.015,2.0,propagule,3934,6,0,0.35765124555160144,False
22,2,2,0.3,0.015,2.0,propagule,3886,6,0,0.3576942871847658,False
22,2,3,0.3,0.015,2.0,propagule,3857,6,0,0.3580502981591911,False
22,2,4,0.3,0.015,2.0,propagule,3828,6,1,0.35919540229885055,False
22,2,5,0.3,0.015,2.0,propagule,3788,7,3,0.3600844772967265,False
22,2,6,0.3,0.015,2.0,propagule,3764,7,3,0.36397449521785336,False
22,2,7,0.3,0.015,2.0,propagule,3704,8,1,0.3644708423326134,False
22,2,8,0.3,0.015,2.0,propagule,3676,7,2,0.36588683351468987,False
22,2,9,0.3,0.015,2.0,propagule,3633,9,2,0.365813377374071,False
22,2,10,0.3,0.015,2.0,propagule,3572,6,3,0.36786114221724525,False
22,2,11,0.3,0.015,2.0,propagule,3530,7,3,0.3677053824362606,False
22,2,12,0.3,0.015,2.0,propagule,3490,4,2,0.3699140401146132,False
22,2,13,0.3,0.015,2.0,propagule,3455,7,2,0.3722141823444284,False
22,2,14,0.3,0.015,2.0,propagule,3399,5,1,0.3733451015004413,False
22,2,15,0.3,0.015,2.0,propagule,3357,7,3,0.37503723562704794,False
22,2,16,0.3,0.015,2.0,propagule,3317,11,4,0.37533916189327704,False
22,2,17,0.3,0.015,2.0,propagule,3275,17,3,0.37770992366412215,False
22,2,18,0.3,0.015,2.0,propagule,5736,18,3,0.2149581589958159,False
22,2,19,0.3,0.015,2.0,propagule,5649,20,10,0.21667551779075941,False
22,2,20,0.3,0.015,2.0,propagule,5545,25,11,0.21983769161406672,False
22,2,21,0.3,0.015,2.0,propagule,5431,21,5,0.22316332167188363,False
22,2,22,0.3,0.015,2.0,propagule,5302,19,7,0.22746133534515278,False
22,2,23,0.3,0.015,2.0,propagule,5174,22,9,0.23038268264398917,False
22,2,24,0.3,0.015,2.0,propagule,5060,17,7,0.23438735177865613,False
22,2,25,0.3,0.015,2.0,propagule,4957,21,7,0.2374420012104095,False
22,2,26,0.3,0.015,2.0,propagule,4850,19,4,0.24,False
22,2,27,0.3,0.015,2.0,propagule,4738,19,8,0.24292950612072606,False
